clientIp,sessionId,request,count(request)
59.88.168.216,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65680&channel=web&version=2,1
70.39.185.158,86,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
70.39.187.112,86,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.38.16.24,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.34.167,4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.220.175.70,11,https://paytm.com:443/papi/v1/promosearch/product/10559604/offers?parent_id=8200221,1
106.76.52.82,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.216.194.224,40,https://paytm.com:443/papi/v1/promosearch/product/11948571/offers?parent_id=15286740&price=689&channel=web&version=2,1
117.247.2.58,44,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
122.162.18.217,44,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
123.63.241.40,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=111&channel=web&version=2,1
123.63.241.40,49,https://paytm.com:443/offer,1
125.21.153.114,55,https://paytm.com:443/papi/v1/promosearch/product/17401747/offers?parent_id=17401757&price=999&channel=web&version=2,1
129.221.49.190,61,https://paytm.com:443/shop/p/home-by-freedom-designer-carpet-comfort-waves-HOMHOME-BY-FREEHOME3102367DE6043,2
164.100.167.139,68,https://paytm.com:443/papi/rr/products/14806330/statistics?channel=web&version=2,1
182.156.74.42,86,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.66.0.205,88,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.88.131.62,103,https://paytm.com:443/papi/rr/products/6753189/statistics?channel=web&version=2,1
37.228.107.90,112,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
45.114.60.225,112,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
58.215.136.95,112,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
70.39.184.139,116,https://paytm.com:443/,2
106.205.238.120,16,https://paytm.com:443/papi/v1/expresscart/verify,8
112.110.104.140,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.193.33.159,26,https://paytm.com:443/shop/summary/1116548438,1
117.215.224.34,27,https://paytm.com:443/shop/orderdetail/1116643755?channel=web&version=2,1
117.245.21.79,29,https://www.paytm.com:443/,1
117.247.170.251,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
121.244.64.229,31,https://paytm.com:443/shop/p/oleva-austrian-diamond-necklace-set-with-leather-watch-WNCKLS0000OJD_22TKGRFP,1
122.163.222.114,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.142.16.3,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.100.149.29,54,https://paytm.com:443/shop/p/febvilla-golden-faux-georgette-saree-APPFEBVILLA-GOLDEVI6656589993554,1
182.73.86.107,57,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
223.227.188.76,66,https://paytm.com:443/favicon.ico,1
223.227.31.248,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
70.39.185.34,78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.38.16.199,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
101.223.164.154,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.193.95.18,9,https://paytm.com:443/papi/v1/promosearch/product/17132869/offers?parent_id=null,2
106.208.121.22,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
116.202.169.50,19,https://paytm.com:443/bus-tickets,1
117.220.61.207,19,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
117.232.242.65,19,https://paytm.com:443/mobile,1
117.232.242.65,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
12.111.191.140,20,https://paytm.com:443/shop/g/women/watches/women-watch-store/c1/fastrack-watches-flat-20-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
120.57.163.206,20,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.170.21.223,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.175.43.26,22,https://paytm.com:443/shop/authresponse?code=a1b8fbf1-5832-4597-b772-33cf4425acc0,1
123.252.209.178,24,https://paytm.com:443/papi/v1/promosearch/product/13074622/offers?parent_id=13074623&price=5200&channel=web&version=2,1
141.0.10.99,35,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
171.50.105.6,47,https://paytm.com:443/shop/log,1
183.78.184.35,51,https://paytm.com:443/papi/rr/products/11417494/statistics?channel=web&version=2,1
202.133.60.99,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26175&channel=web&version=2,1
59.90.181.40,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26051&channel=web&version=2,1
66.102.6.254,76,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,1
1.22.128.225,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
1.23.168.126,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
103.232.127.17,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68391&channel=web&version=2,1
106.219.42.48,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.243.104,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.81.155,7,https://paytm.com:443/papi/rr/products/7952171/statistics?channel=web&version=2,1
107.167.108.187,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.79.35.1,13,https://paytm.com:443/paytmcash,4
123.201.146.212,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.139.128.21,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20885&channel=web&version=2,1
14.139.155.215,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.139.181.229,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.139.181.229,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,1
203.99.196.129,51,https://paytm.com:443/shop/summary/1115769008,1
27.4.209.56,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
27.4.209.56,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
27.4.209.56,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
103.255.145.138,10,https://paytm.com:443/shop/p/story-home-1-double-bedsheet-with-2-pillow-cover-HOMSTORY-HOME-1STOR20346A73C5689,1
107.167.108.59,23,https://paytm.com:443/checkout,3
111.91.226.86,30,https://paytm.com:443/shop/h/undefined,1
117.203.185.226,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.235.16.246,40,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
121.241.218.131,47,https://paytm.com:443/papi/v1/promosearch/product/5262980/offers?parent_id=0&price=775&channel=web&version=2,2
122.161.131.129,48,https://paytm.com:443/,2
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
14.140.80.228,66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
202.142.67.104,75,https://paytm.com:443/images/greyStar.png,1
202.91.134.8,80,https://paytm.com:443/shop/p/hermit-back-cover-for-motorola-moto-g2-pink-MOBHERMIT-BACK-N-K-35645954085D,1
203.13.168.45,81,https://paytm.com:443/favicon.ico,2
203.13.168.45,82,https://paytm.com:443/shop/orderdetail/1110763986?actions=1&channel=web&version=2,2
210.89.40.78,84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
210.89.40.78,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
210.89.56.57,84,https://paytm.com:443/shop/cart?channel=web&version=2,2
210.89.56.57,84,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
49.15.87.22,95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
54.169.136.105,97,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPIDUMM141DB868DBC_20605,1
54.169.136.105,97,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_22943,1
54.169.136.105,97,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-8gb-red-black-SANDISK_SC-NK726_8GB_RED&BLACK_39159,1
54.169.136.105,97,https://paytm.com:443/shop/p/htc-desire-820q-white-CMPLXHTC_820Q_16GB_WHITE_26692,1
54.169.136.105,98,https://paytm.com:443/shop/p/intex-aqua-y2-plus-black-MOBINTEX-AQUA-YSIGM703382ABDDACF,1
54.169.136.105,99,https://paytm.com:443/shop/p/nova-nhc-3915-cordless-trimmer-for-men-white-sky-blue-PERNOVA-NHC-391INAY5526547DC3F6B,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_27276,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-COMDELL-WM123-WYE-B233937F497408,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-tab-sm-t111-8-gb-tablet-black-MOBSAMSUNG-GALADUMM1414CDA561D_24089,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-xperia-t3-white-MOBSONY-XPERIA-SHRE356139C7ABBD6,1
54.169.136.105,99,https://paytm.com:443/shop/p/karbonn-a19-plus-white-MOBKARBONN-A19-SARA414397A7BB603,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-dvp-sr660-dvd-player-black-SONY_SR660_DVD_BLACK_25453,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-crystal-701-red-MOBINTEX-CRYSTANEXT64536B39FEAC7,1
54.169.136.105,100,https://paytm.com:443/shop/p/philips-w3500-black-PHILIPS_W3500_4GB_BLACK_23268,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-white-gold-CMPLXMOBMICROMAX-CANDUMM1417EFB19A2,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-z3-compact-black-MOBSONY-XPERIA-KHYA22346A14FB060,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-bar-x245-white-MICROMAX_BARX245_256MB_WHITE_23789,1
54.169.136.105,100,https://paytm.com:443/shop/p/tp-link-td-w8961nd-300mbps-adsl2+-wireless-with-modemrouter-TP-LINK_WIRELESSNADSL2MODEMROUTER_NULL_NULL_32470,1
54.169.136.105,100,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-silver-NIKON_S2800_NULL_SILVER_26860,1
54.169.136.105,100,https://paytm.com:443/shop/p/celkon-campus-nova-a352e-white-MOBCELKON-CAMPUDUMM141C9799B3D_49810,1
54.169.136.105,100,https://paytm.com:443/shop/p/htc-desire-626-g-plus-blue-MOBHTC-DESIRE-6HARB36165355B5894,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.35.196,2,https://paytm.com:443/papi/v1/promosearch/product/9165714/offers?parent_id=null,1
103.17.128.83,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.250.41.79,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
116.50.78.195,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22768&channel=web&version=2,2
118.102.200.146,32,https://paytm.com:443/,1
119.235.55.226,32,https://paytm.com:443/favicon.ico,1
120.58.137.207,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
120.63.86.171,32,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
124.123.245.131,38,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
14.140.42.222,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.140.42.222,40,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.99.217.29,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
164.100.222.44,41,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
164.100.222.44,42,http://www.paytm.com:80/,1
164.100.222.44,42,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
180.151.211.194,52,https://paytm.com:443/papi/v1/promosearch/product/12713605/offers?parent_id=12713662&price=499&channel=web&version=2,1
202.141.128.34,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.142.116.71,58,https://paytm.com:443/favicon.ico,1
45.115.18.66,75,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
101.212.70.217,2,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.250.120.209,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.254.126.236,20,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-white-+-sandisk-mobile-ultra-8-gb-SANDISK_CRUZERBLADE16GBCOMBOS_16GB_WHITE_136,1
117.215.159.203,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28124&channel=web&version=2,1
120.62.204.231,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28198&channel=web&version=2,1
120.63.31.115,29,https://paytm.com:443/airtel-landline-bill-payment.htm,1
121.244.36.194,33,https://paytm.com:443/papi/v1/promosearch/product/4038877/offers?parent_id=4038880&price=492&channel=web&version=2,1
122.168.229.101,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.171.22.173,40,https://paytm.com:443/shop,2
136.185.58.27,41,https://paytm.com:443/shop/orderdetail/1116589103?channel=web&version=2,1
14.139.121.55,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.62.230,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
46.4.28.81,67,https://paytm.com:443/papi/v1/promosearch/product/6966772/offers?parent_id=6966886&price=1299,1
70.39.185.156,78,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
74.125.56.193,84,https://paytm.com:443/shop/g/women/footwear/flats,1
1.39.96.161,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.0.48.166,8,https://paytm.com:443/papi/v1/expresscart/verify,1
101.212.68.241,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.222.239.231,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.241.135.19,14,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
103.29.116.5,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.29.116.5,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.51.211.160,15,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,3
106.78.93.13,15,https://paytm.com:443/shop/summary/1116589230,1
115.112.58.139,23,https://paytm.com:443/,1
115.249.8.228,25,https://paytm.com:443/shop/cart,1
117.206.103.175,26,https://paytm.com:443/papi/rr/products/17506790/statistics?channel=web&version=2,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.229.195.179,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
117.229.195.179,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
121.245.76.237,33,https://paytm.com:443/shop/p/parul-sareez-multi-chiffon-saree-APPPARUL-SAREEZSHRI51291E85ACEE,1
122.168.67.116,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.214.178,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
171.159.48.4,59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
182.72.224.130,61,https://paytm.com:443/papi/v1/promosearch/product/7023886/offers?parent_id=7024201&price=489&channel=web&version=2,1
182.72.224.130,61,https://paytm.com:443/papi/v1/promosearch/product/16947109/offers?parent_id=16947284&price=499&channel=web&version=2,1
216.150.189.2,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.178.19,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
27.97.26.42,75,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.214.187,81,https://paytm.com:443/shop/authresponse?code=e9cbe53f-abe7-4fdf-bc4d-560e0b423e82&state=null,1
101.209.178.186,4,https://paytm.com:443/papi/v1/expresscart/verify,1
106.208.247.4,5,https://paytm.com:443/papi/v1/expresscart/verify,3
106.220.147.53,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
116.202.115.34,14,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.199.247.25,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72891&channel=web&version=2,1
122.161.228.29,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.166.174.52,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
