clientIp,sessionId,request,count(request)
116.50.70.73,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
116.50.78.194,19,https://paytm.com:443/bus-tickets?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
117.211.118.10,23,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
175.101.15.15,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21451&channel=web&version=2,1
59.160.89.253,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.91.255.24,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
1.22.63.1,1,https://paytm.com:443/?promo=FREE50&utm_medium=sms&utm_source=sms&utm_campaign=FREE50Jun-Jul,1
1.39.8.183,5,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CJTEmY2l78YCFVSWvQod7xIOXw,1
1.39.97.35,5,https://paytm.com:443/shop/orderhistory?pagesize=10,1
101.62.171.231,5,https://paytm.com:443/,2
103.48.34.192,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.192.156.128,7,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.76.240.52,8,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
115.245.247.90,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.212.227.26,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.140.197.82,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20675&channel=web&version=2,1
14.140.197.82,32,https://paytm.com:443/papi/v1/promosearch/product/13341429/offers?parent_id=13341661&price=3295&channel=web&version=2,1
182.65.226.103,47,https://paytm.com:443/,1
49.15.4.112,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-rex-60-c3312r-indigo-blue-Samsung_Rex60C3312R_10MB_IndigoBlue_22649,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-white-SONY_MDRXB450_NULL_WHITE_131,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-MOBAPPLE-IPHONEDEAL47236186590BF,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-trend-s7392-ceramic-white-Samsung_GalaxyTrendS7392_4GB_CeramicWhite_40917,1
54.169.64.74,79,https://paytm.com:443/shop/p/forme-energy-d9-black-FORME_D9_32MB_BLACK_20593,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-g50-70-59-443034-laptop-core-i5-5th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-2-gb-graphics-black-LAPLENOVO-G50-7MAGN586814ED15DD8,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-a5-turbo-white-KARBONN_A5TURBO_512MB_WHITE_24767,2
54.169.64.74,79,https://paytm.com:443/shop/p/iball-andi-4-5v-baby-panther-with-octa-core-processor-black-MOBIBALL-ANDI-4MAID450683C1DBA1,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-bolt-s300-4-gb-black-MOBMICROMAX-BOLROUT61235DA630352,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-t40-red-PANASONIC_T40_8GB_RED_41137,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-note-2-n7100-titanium-grey-Samsung_N7100_16GB_TitaniumGrey_42239,1
96.252.254.7,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28378&channel=web&version=2,1
1.22.112.17,0,https://paytm.com:443/papi/rr/products/12041773/statistics?channel=web&version=2,1
1.39.33.158,2,https://paytm.com:443/shop/orderdetail/1118079002?channel=web&version=2,1
117.214.99.239,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.255.235.80,30,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
123.63.80.122,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
123.63.80.122,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
124.253.213.114,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
124.253.213.114,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
183.83.19.102,50,https://paytm.com:443/,1
203.99.208.2,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
203.99.208.2,58,https://paytm.com:443/shop/p/lee-cooper-black-and-grey-sandals-size-7-FOOLEE-COOPER-BSALE23952D446B2F9,1
210.89.38.233,66,https://paytm.com:443/shop/summary/1116550099,1
219.91.183.111,67,https://paytm.com:443/shop/action,1
58.146.114.161,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.145.65.142,81,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
70.39.187.227,87,https://paytm.com:443/,2
101.63.90.133,10,https://paytm.com:443/papi/rr/products/17600464/statistics?channel=web&version=2,1
103.249.4.158,12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.249.4.158,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.254.27.127,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.8.167.216,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.8.167.216,15,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
113.19.211.246,37,https://paytm.com:443/shop/logout?channel=web&version=2,1
113.193.194.184,38,https://paytm.com:443/shop/p/v-v-green-brasso-and-net-dress-material-APPV-V-GREEN-BRJENN69491AAD06599,1
115.184.25.113,40,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
115.249.116.118,41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
117.200.76.23,45,https://paytm.com:443/shop/p/yonex-gr-303-badminton-racquet-pack-of-2-SPOYONEX-GR-303DUMM315679FA6A14A_39411,1
122.178.87.176,55,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
123.201.238.43,55,https://paytm.com:443/papi/rr/products/13438851/statistics?channel=web&version=2,1
14.140.177.93,66,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.98.122.67,68,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
180.151.185.17,78,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
182.18.177.214,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
223.176.27.32,90,https://paytm.com:443/shop/log,1
223.227.106.4,90,https://paytm.com:443/shop/authresponse?code=0d8b4eac-fb36-4a41-a19d-0c804b93a477&state=null,1
27.34.250.248,90,https://paytm.com:443/papi/rr/products/15285598/statistics?channel=web&version=2,1
59.176.116.86,98,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.59.192.222,6,https://paytm.com:443/favicon.ico,1
103.227.96.57,7,https://paytm.com:443/papi/v1/promosearch/product/7610917/offers?parent_id=7611028&price=415&channel=web&version=2,1
103.240.236.253,7,https://paytm.com:443/,1
106.220.169.45,9,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.51.233.143,11,https://paytm.com:443/api/rr/products/11093062,2
115.119.140.100,27,https://paytm.com:443/,1
117.203.86.31,29,https://paytm.com:443/shop/g/paytm-home/women-s-apparel/dress-material,1
117.207.186.224,31,https://paytm.com:443/papi/rr/products/9523094/statistics?channel=web&version=2,1
117.227.89.227,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
121.241.197.60,39,https://paytm.com:443/shop/p/teratonic-usb-light-for-power-bank-pink-CMPLXCOMTERATONIC-USN-M-37887B245D979,1
122.161.117.0,39,https://paytm.com:443/,1
14.139.123.62,45,https://paytm.com:443/shop/orderdetail/1117866903?channel=web&version=2,1
14.98.16.58,45,https://paytm.com:443/shop/cart?channel=web&version=2,4
203.115.108.69,67,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
203.187.198.33,67,https://paytm.com:443/shop/h/electronics?utm_term=1028,4
220.225.81.125,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
223.176.160.168,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.187.125.30,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.22.72.47,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.23.164.110,0,https://paytm.com:443/,1
117.199.158.76,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.224.221.238,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20425&channel=web&version=2,1
117.252.171.147,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
121.244.91.24,48,https://paytm.com:443/,3
124.253.65.93,51,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
14.139.155.98,52,https://paytm.com:443/shop/cart?channel=web&version=2,3
171.50.57.247,71,https://paytm.com:443/papi/v1/expresscart/verify,1
202.130.158.22,81,https://paytm.com:443/,1
202.91.140.4,86,https://paytm.com:443/papi/rr/products/16271159/statistics?channel=web&version=2,1
49.248.51.78,104,https://paytm.com:443/favicon.ico,1
59.160.73.118,107,https://paytm.com:443/papi/rr/products/5580913/statistics?channel=web&version=2,1
70.39.184.184,115,https://paytm.com:443/,3
1.38.22.205,1,https://paytm.com:443/shop/v1/frequentorders,1
1.38.22.205,2,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.38.23.8,3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
1.39.96.64,8,https://paytm.com:443/papi/v1/promosearch/product/8189483/offers?parent_id=8353595,1
106.66.114.161,13,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.76.179.217,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.202.36.58,21,https://paytm.com:443/,1
116.202.88.57,21,https://paytm.com:443/shop/cart,5
117.208.223.217,23,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/appliances-flat-50-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&brand=2282,1
117.211.43.2,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.215.44.83,24,https://paytm.com:443/papi/v1/promosearch/product/15802834/offers?parent_id=15802859&price=949&channel=web&version=2,1
117.220.254.102,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo46.gif,1
117.244.102.98,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.243.87.36,25,https://paytm.com:443/papi/rr/products/11128639/statistics?channel=web&version=2,1
122.15.156.142,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.15.156.142,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.162.172.8,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.163.23.240,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
124.253.145.1,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
129.221.224.118,33,https://paytm.com:443/,3
210.212.195.98,52,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
220.225.102.189,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
220.225.102.189,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
220.225.102.189,55,https://paytm.com:443/papi/v1/promosearch/product/15897793/offers?parent_id=226188&price=22379&channel=web&version=2,1
59.90.104.40,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
61.0.25.203,65,https://paytm.com:443/shop/p/quartz-pink-analog-watch-WATQUARTZ-PINK-EZX-53079F0C6CE06,1
1.39.61.234,6,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.229.211.146,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.254.131.18,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.79.48.101,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.252.78.110,30,https://paytm.com:443/favicon.ico,1
116.202.36.173,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.72.250.244,34,https://paytm.com:443/shop/p/steel-black-sport-shoes-size-8-FOOSTEEL-BLACK-VISW4873535F139B4,1
117.192.233.169,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.192.233.169,34,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.197.213.13,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29085&channel=web&version=2,3
122.168.189.147,41,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.169.173.204,41,https://paytm.com:443/papi/nps/merchantverification,2
122.184.141.12,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
125.16.25.182,48,https://paytm.com:443/papi/v1/promosearch/product/13459328/offers?parent_id=13459434&price=1475&channel=web&version=2,1
175.100.146.151,66,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,2
175.101.61.34,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
182.237.10.55,75,https://paytm.com:443/shop/p/riti-riwaz-red-and-yellow-saree-APPRITI-RIWAZ-RRITI204722067398E,1
183.82.75.60,76,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
219.91.205.214,81,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.156.88.240,90,https://paytm.com:443/shop/cart,1
49.207.217.117,91,https://paytm.com:443/papi/v1/expresscart/verify,1
59.145.142.36,94,https://paytm.com:443/papi/rr/products/8993464/statistics?channel=web&version=2,1
59.182.9.132,95,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
70.39.184.159,98,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
8.37.228.85,99,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
101.212.71.47,10,https://paytm.com:443/shop/authresponse?code=63568fed-fa86-4a75-b95d-efef43df68fd,1
101.222.172.195,10,https://paytm.com:443/papi/v1/expresscart/verify,1
103.16.70.14,11,https://paytm.com:443/shop/action,2
106.78.206.182,13,https://paytm.com:443/shop/g/watches/watch-store/categories/chronpgraph,1
114.143.75.253,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.193.145.61,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50170&channel=web&version=2,1
117.211.61.22,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.247.20.185,22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
117.254.220.10,23,https://paytm.com:443/papi/v1/promosearch/product/14806379/offers?parent_id=0&price=1099&channel=web&version=2,1
122.160.5.148,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.17.170.130,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.141.173.194,34,https://paytm.com:443/shop/cart?channel=web&version=2,3
155.201.35.70,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.18.179.19,40,https://paytm.com:443/images/greyStar.png,1
202.62.77.106,45,https://paytm.com:443/papi/v1/promosearch/product/11364486/offers?parent_id=11364499&price=349&channel=web&version=2,1
203.192.238.98,50,https://paytm.com:443/favicon.ico,1
223.176.48.219,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,1
43.249.225.1,62,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
45.64.222.39,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29310&channel=web&version=2,1
101.212.65.190,10,https://paytm.com:443/shop/user/address,1
103.17.51.19,11,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
115.118.26.197,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.255.162,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
121.243.119.91,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.164.12.70,31,https://paytm.com:443/shop/cart,2
122.168.87.191,33,https://paytm.com:443/shop/h/electronics?utm_term=1,1
123.63.32.141,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
125.16.138.145,35,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
125.16.138.145,36,https://paytm.com:443/shop/p/nike-black-and-orange-sport-shoes-size-8-FOONIKE-BLACK-AR-H-22152A539693A,1
168.235.197.107,46,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
196.15.16.105,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
223.227.99.2,75,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
