clientIp,sessionId,request,count(request)
74.125.56.193,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
74.125.56.193,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20884&channel=web&version=2,2
1.39.35.233,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.67.142.182,15,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
106.79.121.115,15,https://paytm.com:443/shop/orderdetail/1116540047?channel=web&version=2,1
112.79.39.53,22,https://paytm.com:443/shop/cart,2
115.242.169.36,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.214.66.105,28,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.167.173.152,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,1
122.176.167.4,37,https://paytm.com:443/papi/v1/promosearch/product/17563543/offers?parent_id=17563545&price=749&channel=web&version=2,1
14.96.118.111,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.241.72,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.132.209.101,65,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
220.227.169.173,75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.29.195.246,75,https://paytm.com:443/papi/rr/products/16608812/statistics?channel=web&version=2,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.200.126.239,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20196&channel=web&version=2,5
59.177.124.62,85,https://paytm.com:443/shop/cart?channel=web&version=2,9
66.249.71.119,90,https://paytm.com:443/shop/p/karbonn-kochadaiiyaan-the-legend-2-4-black-red-karbonn_kochadaiiyaanthelegend24_null_black-red_135?_escaped_fragment_=,1
101.212.67.248,4,https://www.paytm.com:443/,1
103.18.68.2,4,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.220.147.53,5,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
117.211.61.58,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34902&channel=web&version=2,1
117.216.12.85,22,https://paytm.com:443/shop/summary/1115778365,1
117.219.59.117,23,https://paytm.com:443/,1
120.61.83.86,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
121.241.69.194,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
121.241.69.194,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.175.14.204,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.175.14.204,34,https://paytm.com:443/images/transparent.gif,1
123.201.238.23,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
123.252.242.101,34,https://paytm.com:443/shop,1
14.142.47.198,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22773&channel=web&version=2,1
178.255.153.2,51,http://paytm.com:80/bus-tickets,1
182.66.28.2,56,https://paytm.com:443/styles/css/notification.css,1
202.191.153.182,67,http://www.paytm.com:80/,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel1.gif,1
49.202.114.68,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
49.244.54.55,77,https://paytm.com:443/indexApp.htm,1
60.243.30.73,79,https://paytm.com:443/papi/v1/promosearch/product/16393100/offers?parent_id=6691518&price=13900&channel=web&version=2,1
61.12.69.18,79,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.222.253.121,5,https://paytm.com:443/settings,1
101.63.87.204,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,1
103.8.151.135,7,https://paytm.com:443/papi/rr/products/12038160/statistics?channel=web&version=2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.167.216.82,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20605&channel=web&version=2,1
14.139.225.181,29,https://paytm.com:443/paytmwallet,3
14.139.229.43,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.141.225.98,38,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
141.92.129.45,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
175.101.15.11,53,http://www.paytm.com:80/,1
182.66.26.141,54,https://paytm.com:443/papi/v1/expresscart/verify,5
182.69.158.212,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.164.63.91,64,https://paytm.com:443/,1
203.99.218.140,77,https://paytm.com:443/papi/v1/promosearch/product/9741137/offers?parent_id=9740701&price=1099&channel=web&version=2,1
203.99.218.140,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42175&channel=web&version=2,1
1.22.76.198,1,https://paytm.com:443/shop/p/sparx-camel-beige-floater-sandals-for-men-size-6-msndalcamelbeigedibg66,1
101.63.149.125,5,https://paytm.com:443/favicon.ico,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2
107.167.112.194,17,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,1
117.254.26.235,30,https://paytm.com:443/shop/orderdetail/1116230116?channel=web&version=2,1
122.176.216.89,33,https://paytm.com:443/papi/rr/products/16487154/statistics?channel=web&version=2,1
122.178.197.38,33,https://paytm.com:443/,1
122.183.234.146,34,https://paytm.com:443/papi/v1/promosearch/product/8512164/offers?parent_id=0&price=249&channel=web&version=2,1
136.185.224.24,35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
14.96.59.230,37,https://paytm.com:443/papi/rr/products/5262598/statistics?channel=web&version=2,1
14.98.140.197,37,https://paytm.com:443/papi/rr/products/11310764/statistics?channel=web&version=2,1
180.215.50.120,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.227.182.156,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.227.182.156,51,https://paytm.com:443/shop/p/aaboli-pink-rayon-kurti-size-xs-APPAABOLI-PINK-CHAM20724CF906A05,1
223.30.235.58,51,https://paytm.com:443/shop/action,1
8.37.224.192,53,https://paytm.com:443/,2
101.212.65.56,4,https://paytm.com:443/,1
103.241.45.108,6,https://paytm.com:443/papi/v1/promosearch/product/3832487/offers?parent_id=2271853&price=407&channel=web&version=2,1
106.194.57.238,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.208.154.186,11,https://paytm.com:443/shop/wallet/balance,1
106.208.203.60,11,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.215.147.21,11,https://paytm.com:443/,1
106.51.130.46,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.163.82,12,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
116.202.36.77,23,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.206.45.60,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26184&channel=web&version=2,2
136.185.250.32,29,https://paytm.com:443/,1
14.99.175.44,33,https://paytm.com:443/,1
183.82.97.166,45,https://paytm.com:443/shop/summary/1115384794,1
202.0.116.1,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22159&channel=web&version=2,1
203.187.254.130,51,https://paytm.com:443/shop/p/intex-baby-bath-tub-CMPLXKIDINTEX-BABY-BIRFA3663059CFC9CC_22287,1
203.91.201.57,54,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
210.212.136.130,57,https://paytm.com:443/papi/v1/promosearch/product/9739743/offers?parent_id=9739760&price=225&channel=web&version=2,1
49.204.125.49,62,https://paytm.com:443/coupons,1
59.183.178.97,64,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
74.86.158.106,69,https://paytm.com:443/,1
1.39.96.123,4,https://paytm.com:443/favicon.ico,1
103.20.66.181,9,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CIOtvoXL7sYCFYkrvQod5jAOdQ,1
103.254.205.225,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.67.10.111,12,https://paytm.com:443/login,1
106.76.232.9,12,https://paytm.com:443/,1
106.78.75.208,13,https://paytm.com:443/shop/cart,1
115.241.68.166,21,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
116.75.131.175,26,https://paytm.com:443/papi/rr/products/2730183/statistics?channel=web&version=2,1
117.215.136.101,27,https://paytm.com:443/papi/rr/products/16389784/statistics?channel=web&version=2,1
117.220.235.86,27,https://paytm.com:443/papi/v1/promosearch/product/11383184/offers?parent_id=0&price=3000&channel=web&version=2,1
117.244.249.144,27,https://paytm.com:443/papi/v1/expresscart/verify,1
117.245.64.128,27,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.164.71.197,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.82.34,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.19.27.98,52,https://paytm.com:443/shop/orderdetail/1116581312?channel=web&version=2,1
202.54.184.246,57,https://paytm.com:443/shop/orderdetail/1116231389?channel=web&version=2,1
203.110.246.22,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
203.110.246.22,63,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
219.64.188.235,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,2
49.14.239.192,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.88.4.177,80,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.63.163.175,4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.63.163.175,4,https://paytm.com:443/offer,1
103.231.217.26,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.40.205.44,9,https://paytm.com:443/papi/rr/products/8859987/statistics?channel=web&version=2,1
115.113.127.130,28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.248.135.226,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
116.202.38.188,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,1
116.203.77.31,35,https://paytm.com:443/papi/v1/promosearch/product/10765507/offers?parent_id=0&price=3000&channel=web&version=2,1
117.239.92.4,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.240.168.154,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,1
123.252.228.108,45,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.140.240.82,51,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
100.43.85.10,4,https://paytm.com:443/shop/p/inktree-spongy-back-cover-for-lg-google-nexus-5-multi-color-INKTREE_NEXS511_BCKCVR_MULTICOLOR,1
103.10.208.58,6,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
103.239.147.113,10,https://paytm.com:443/,1
115.113.73.190,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.244.226.97,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
120.59.140.67,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29283&channel=web&version=2,1
122.164.70.163,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
164.100.148.121,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
171.159.64.10,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
196.15.16.107,60,https://paytm.com:443/papi/rr/products/16305603/statistics?channel=web&version=2,1
204.52.250.205,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
223.30.229.82,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
59.160.165.58,80,https://paytm.com:443/papi/rr/products/5317600/statistics?channel=web&version=2,1
59.160.165.58,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.180.135.153,81,https://paytm.com:443/papi/v1/promosearch/product/3278364/offers?parent_id=0&price=11845&channel=web&version=2,1
61.246.57.5,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,3
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/6336127/offers?parent_id=0&price=1450,1
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/16357631/offers?parent_id=17010057&price=4960,1
1.187.191.232,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.240.195.203,8,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
106.196.177.22,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,2
107.167.108.35,11,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
107.167.108.35,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.192.149.164,21,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-7-FOOLEE-COOPER-BKSK-28378A1F4C192,2
117.201.227.202,23,https://paytm.com:443/papi/rr/products/17026274/statistics?channel=web&version=2,1
120.57.5.198,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.136.203.129,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20439&channel=web&version=2,1
123.136.216.155,29,https://paytm.com:443/papi/rr/products/10869357/statistics?channel=web&version=2,1
123.63.29.115,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
144.160.130.93,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
163.47.12.107,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
168.235.194.144,47,https://paytm.com:443/,1
182.68.161.40,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
192.88.169.1,58,https://paytm.com:443/papi/rr/products/4929639/statistics?channel=web&version=2,1
210.212.119.54,70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
210.212.49.163,71,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
210.7.75.130,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56661&channel=web&version=2,1
216.128.252.71,72,https://paytm.com:443/papi/v1/promosearch/product/14221572/offers?parent_id=14226165&price=599&channel=web&version=2,1
43.249.235.156,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
54.251.128.29,84,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-CMPLXMOBNOKIA-LUMIA-SARG3067158698C5F,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-canvas-play-q355-white-MOBMICROMAX-CANZEE-33804A69F1206,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-and-cellular-white-and-silver-APPLE_IPADMINI-WI-FIANDCELLULAR_16GB_WHITEANDSILVER_23259,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-titanium-octane-white-KARBONN_TITANIUMOCTANE_16GB_WHITE_33804,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-mach-one-titanium-s310-white-silver-MOBKARBONN-MACHGOLD24022C08A7A05,1
54.251.128.29,85,https://paytm.com:443/shop/p/gionee-marathon-m3-black-MOBGIONEE-MARATVIEW563696E6D7C01,1
54.251.128.29,85,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-grey-MOBHTC-DESIRE-6SIRS210051E6C0752,1
54.251.128.29,85,https://paytm.com:443/shop/p/logitech-mk260r-wireless-keyboard-mouse-combo-black-LOGITECH_MK260R_NULL_BLACK_232,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w810-20-1-mp-point-shoot-camera-black-SONY_DSC-W810_NULL_BLACK_29463,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-MOBSAMSUNG-GURUHIGH671047F29641,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-white-SAMSUNG_STARADVANCE_512MB_WHITE_44862,1
54.251.128.29,85,https://paytm.com:443/shop/p/gionee-ctrl-v4s-white-GIONEE_CTRLV4S_8GB_WHITE_28990,1
54.251.128.29,85,https://paytm.com:443/shop/p/usha-ei-1602-1000-w-dry-iron-white-grey-HOMUSHA-EI-1602AGAR70033B8681658,1
54.251.128.29,85,https://paytm.com:443/shop/p/gionee-v5-black-MOBGIONEE-V5-BLGOYA5068324DF70FA,1
54.251.128.29,85,https://paytm.com:443/shop/p/lg-manga-h502f-8-gb-black-MOBLG-MANGA-H50EMPI22295CB802BF6,1
