clientIp,sessionId,request,count(request)
209.244.4.106,67,https://paytm.com:443/papi/v1/promosearch/product/10994689/offers?parent_id=10994693&price=999&channel=web&version=2,1
49.206.170.144,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756833/offers?parent_id=1781255&price=499,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.51.241.226,17,https://paytm.com:443/,1
106.51.241.62,17,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
112.79.36.53,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.246.196.204,47,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
125.19.44.66,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
125.19.44.66,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25746&channel=web&version=2,2
125.19.44.66,57,https://paytm.com:443/papi/v1/promosearch/product/9624075/offers?parent_id=9624185&price=999&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/v1/promosearch/product/17470483/offers?parent_id=14234368&price=385&channel=web&version=2,1
14.141.197.5,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
17.114.151.55,78,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
183.82.110.189,88,https://paytm.com:443/,1
49.205.87.198,112,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.13.2,3,https://paytm.com:443/papi/rr/products/13442730/statistics?channel=web&version=2,1
1.39.35.208,6,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
103.16.35.75,9,https://paytm.com:443/papi/rr/products/12914502/statistics?channel=web&version=2,1
103.20.125.4,10,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.254.55.201,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
103.27.8.42,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.51.69.198,21,https://paytm.com:443/,3
107.167.107.163,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
113.193.100.43,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.99.29.100,31,https://paytm.com:443/papi/v1/promosearch/product/13802995/offers?parent_id=13803005&price=449&channel=web&version=2,1
122.175.65.192,41,https://paytm.com:443/,1
122.180.237.226,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.242.60,46,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.70.112.104,67,https://paytm.com:443/,1
203.110.246.230,75,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,2
203.197.123.133,77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
203.197.123.133,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
220.225.232.237,81,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
59.144.58.37,92,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.144.58.37,94,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
59.144.58.37,95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56059&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
1.38.19.110,0,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.233.112.210,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.237.158.212,8,https://paytm.com:443/favicon.ico,1
106.220.24.10,10,https://paytm.com:443/images/transparent.gif,1
106.66.17.74,10,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.211.118.10,23,https://paytm.com:443/offer,1
117.248.102.22,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
121.242.40.15,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
122.161.63.135,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.179.44.191,39,https://paytm.com:443/shop/g/home-kitchen/the-home-store/garden-furniture-upto-50-cash-back?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
175.101.136.201,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23039&channel=web&version=2,1
203.122.26.126,69,https://paytm.com:443/shop/authresponse?code=4b995a11-e217-45e0-a092-f08cb5a8cc8e&state=null,1
66.102.6.183,78,https://paytm.com:443/shop/wallet/balance,1
1.187.211.6,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.62.171.231,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
101.63.226.147,6,https://paytm.com:443/shop/orderdetail/1117852660?channel=web&version=2,2
103.15.62.18,6,https://paytm.com:443/papi/rr/products/7612561/statistics?channel=web&version=2,1
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.51.141.78,8,https://paytm.com:443/shop/summary/1117915423,1
112.110.20.69,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.250.89.148,15,https://paytm.com:443/shop/authresponse?code=9de952fc-fd34-40d7-9d44-03d2bc2a10fd&state=null,1
117.228.52.3,18,https://paytm.com:443/shop/p/wildhorn-brown-wallet-ACCWILDHORN-BROROYS20222CC9DA110,1
117.247.212.111,19,https://paytm.com:443/papi/v1/promosearch/product/173257/offers?parent_id=174656&price=767&channel=web&version=2,1
119.235.48.210,19,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,2
119.235.48.222,19,https://paytm.com:443/shop/p/shonaya-red-chiffon-saree-APPSHONAYA-RED-HITA5065875C4E4B2,1
122.161.193.146,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.161.193.146,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.168.74.186,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.177.65.157,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
124.253.97.139,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.176.11.169,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.236.206.85,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-a5-turbo-black-KARBONN_A5TURBO_512MB_BLACK_24767,1
54.169.64.74,79,https://paytm.com:443/shop/p/microsoft-lumia-532-black-CMPLXMOBMICROSOFT-LUNOKI224893BE1F3DF,1
54.169.64.74,79,https://paytm.com:443/shop/p/huawei-e8231-data-card-HUAWEI_E8231_NULL_NULL_45789,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-z3-black-SONY_XPERIAZ3_16GB_BLACK_21550,1
54.169.64.74,79,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-5-inch-2-tb-external-hard-disk-blue-Seagate_BackupPlusSlim_2TB_Blue_37722,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-silver-SONY_DSC-W830_NULL_SILVER_25671,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-joy-x1800-black-MOBMICROMAX-JOYMOBI558354902681B,1
54.169.64.74,79,https://paytm.com:443/shop/p/skullcandy-s2ikdz-043-ink-d-2-0-earbud-in-the-ear-wired-headphone-black-SKULLCANDY_S2IKDZ-043INKD20EARBUD_NULL_BLACK_20522,1
54.169.64.74,80,https://paytm.com:443/shop/p/nokia-515-white-Nokia_515_64MB_White_22649,1
93.91.80.7,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
111.93.18.238,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.37.221,21,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
116.202.99.25,25,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq2.png,1
117.203.226.5,27,https://paytm.com:443/shop,1
117.205.0.166,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.207.175.5,28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
123.63.80.122,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
124.253.213.114,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.99.208.2,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
223.176.139.234,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26950&channel=web&version=2,1
37.228.105.189,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.178.215.89,82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
59.95.105.124,83,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.187.14.243,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.23.226.6,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.40.64,2,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
103.41.170.150,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.8.167.216,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
111.93.125.26,30,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
112.79.38.40,36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
114.143.178.146,38,https://paytm.com:443/papi/rr/products/16281671/statistics?channel=web&version=2,1
115.250.82.243,43,https://paytm.com:443/shop/orderdetail/1115393698?channel=web&version=2,1
116.202.36.65,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.214.252.35,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.170.175.223,54,https://paytm.com:443/papi/rr/products/16395706/statistics?channel=web&version=2,1
144.36.230.211,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,1
168.87.3.33,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.225.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
221.134.76.66,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,2
223.228.137.170,90,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CO_1k7Sk78YCFdcSvQodd_cIWg,1
59.97.229.79,98,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.63.235.31,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.10.220.11,7,https://paytm.com:443/shop/h/other-store/food-and-grocery,1
103.255.224.10,9,https://paytm.com:443/shop/orderdetail/1116538921?channel=web&version=2,1
111.93.58.254,19,https://paytm.com:443/shop/orderdetail/1116551064?channel=web&version=2,2
112.79.35.4,20,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
112.79.37.21,23,https://paytm.com:443/summary/1117840450,1
115.99.134.206,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
117.205.189.209,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.239.53.7,33,https://paytm.com:443/papi/rr/products/38738/statistics?channel=web&version=2,2
117.239.53.7,34,https://paytm.com:443/papi/rr/products/16403803/statistics?channel=web&version=2,1
117.250.247.18,39,https://paytm.com:443/electricity,1
176.9.11.165,56,https://paytm.com:443/papi/rr/products/10940725/statistics,1
49.14.153.169,68,https://paytm.com:443/shop/logout,1
59.185.242.210,70,https://paytm.com:443/papi/rr/products/9827881/statistics?channel=web&version=2,4
59.89.155.241,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21039&channel=web&version=2,2
60.254.88.38,70,https://paytm.com:443/favicon.ico,1
70.39.187.175,75,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.187.125.30,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.96.93,8,https://paytm.com:443/shop/cart,4
1.39.97.88,8,https://paytm.com:443/shop/summary/1117864826,1
101.222.246.139,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
103.13.219.4,10,https://paytm.com:443/shop/search?q=MONTEIL%20&sort_price=0,1
103.17.158.177,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.242.154.212,18,https://paytm.com:443/favicon.ico,1
103.50.4.69,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
111.92.4.100,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.193.242,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
112.133.193.242,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
112.79.35.148,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
112.79.35.148,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
116.203.107.128,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.193.230.34,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31398&channel=web&version=2,1
117.209.253.2,46,https://paytm.com:443/undefined,5
117.248.224.224,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.252.171.147,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.167.251.238,50,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
124.253.65.93,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
14.139.160.231,54,https://paytm.com:443/shop/summary/1118048652,1
164.100.150.88,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.150.88,61,https://paytm.com:443/shop/summary/1116536328,1
183.82.102.103,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
183.82.133.104,81,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.130.158.22,81,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
27.251.26.2,97,https://paytm.com:443/favicon.ico,1
27.251.26.2,97,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
49.204.50.56,104,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
61.12.65.6,109,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.245.198.70,9,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
106.208.35.246,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.208.35.246,13,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
106.51.193.104,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.51.193.104,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
112.79.37.63,14,https://www.paytm.com:443/,1
114.69.227.11,18,https://paytm.com:443/papi/rr/products/14049655/statistics?channel=web&version=2,1
115.112.156.66,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.112.156.66,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.98.151.74,21,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.205.152.34,23,https://paytm.com:443/papi/v1/expresscart/verify,2
122.15.156.142,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.15.156.142,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22436&channel=web&version=2,1
122.162.172.8,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.162.172.8,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.164.185.221,30,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4295&channel=web&version=2,1
14.141.75.26,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.141.75.26,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
220.225.102.189,55,https://paytm.com:443/papi/v1/promosearch/product/11952232/offers?parent_id=0&price=1099&channel=web&version=2,1
223.223.148.141,56,https://paytm.com:443/papi/rr/products/12704970/statistics?channel=web&version=2,1
27.6.91.73,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.90.104.40,64,https://paytm.com:443/papi/rr/products/5940228/statistics?channel=web&version=2,1
1.39.61.234,6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.60.143.67,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.229.211.146,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
