clientIp,sessionId,request,count(request)
164.100.24.182,43,https://paytm.com:443/papi/rr/products/8659937/statistics?channel=web&version=2,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/uploads/2015/06/Offer_132jn.jpg,1
59.89.93.39,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37006&channel=web&version=2,1
70.39.185.253,82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10573950/offers?parent_id=0&price=759,1
106.206.155.212,17,https://paytm.com:443/shop/authresponse?code=801ed8b5-edf0-4a53-ab44-1bdf318ef0c7&state=null,1
106.216.144.45,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.76.236.177,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo16.gif,1
117.213.81.141,44,https://paytm.com:443/favicon.ico,1
117.223.72.141,46,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/casual-shoes-under-rs-999,1
117.229.63.72,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50457&channel=web&version=2,1
122.168.121.231,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.168.121.231,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.179.138.171,53,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
125.19.44.66,55,https://paytm.com:443/shop/p/brijraj-off-white-suit-for-women-WSUITS3701828000BRWTFR,7
125.19.44.66,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
125.19.44.66,57,http://paytm.com:80/,2
14.139.92.146,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.37.130,71,https://paytm.com:443/papi/rr/products/16351705/statistics?channel=web&version=2,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
180.179.116.20,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.71.118.218,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.73.253.2,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.214.135,88,https://paytm.com:443/papi/rr/products/16480286/statistics?channel=web&version=2,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
223.196.176.162,105,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
23.236.125.247,106,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.248.184.64,112,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.186.38.34,0,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
101.60.239.203,7,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.255.234.54,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.27.8.42,14,https://paytm.com:443/papi/rr/products/5919992/statistics?channel=web&version=2,1
103.27.8.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.66.182.2,21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.109.180,24,https://paytm.com:443/shop/p/micromax-x070-CMPLXMICROMAX_X070_32MB_BLACK?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
115.114.69.102,31,https://paytm.com:443/papi/v1/promosearch/product/7578631/offers?parent_id=0&price=2205&channel=web&version=2,1
116.50.79.74,36,https://paytm.com:443/papi/v1/promosearch/product/3627640/offers?parent_id=3627705&price=537&channel=web&version=2,1
116.50.79.74,37,https://paytm.com:443/papi/v1/expresscart/verify,1
117.195.170.159,37,https://paytm.com:443/papi/v1/expresscart/verify,2
122.166.183.226,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.166.183.226,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
14.194.105.56,50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
159.220.78.19,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35084&channel=web&version=2,2
159.220.78.19,52,https://paytm.com:443/shop/p/hiba-orange-polyester-saree-1231-APPHIBA-ORANGE-FABP35084977B62FA,1
175.101.68.39,65,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
182.66.24.228,67,https://paytm.com:443/favicon.ico,1
182.70.112.104,68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.110.246.230,74,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
203.197.123.133,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
220.225.232.237,79,https://paytm.com:443/shop/cart?channel=web&version=2,5
59.144.58.37,94,https://paytm.com:443/papi/v1/promosearch/product/14815144/offers?parent_id=14815230&price=1537&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/15900419/offers?parent_id=14842149&price=417&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/3555814/offers?parent_id=3555863&price=1799&channel=web&version=2,1
59.144.58.37,96,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
59.160.104.248,98,https://paytm.com:443/papi/v1/promosearch/product/16663355/offers?parent_id=15901220&price=965&channel=web&version=2,1
59.160.104.248,100,https://paytm.com:443/shop/cart?channel=web&version=2,4
59.91.226.107,100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,1
1.39.15.251,1,https://paytm.com:443/,1
103.233.112.210,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.76.8.81,10,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.30.41-am.png,1
107.167.107.112,10,https://paytm.com:443/settings,1
115.250.47.139,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
116.50.78.194,19,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.208.215.78,20,https://paytm.com:443/shop/cart,2
117.208.215.78,20,https://paytm.com:443/favicon.ico,1
121.242.40.15,34,https://paytm.com:443/papi/rr/products/12703561/statistics?channel=web&version=2,1
122.160.164.226,35,https://paytm.com:443/shop/summary/1116533455,1
123.201.200.69,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
141.8.143.214,45,https://paytm.com:443/shop/p/maxx-red-slippers-CMPLXFOOMAXX-RED-SLIVISI23390B7AA9341,1
168.235.194.154,46,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
43.248.69.104,74,https://paytm.com:443/,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.9.163,5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.192.150.206,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.51.132.124,8,https://paytm.com:443/offer/termsconditions/?src=offer,1
106.78.43.19,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
112.110.20.69,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
112.110.20.69,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
116.202.162.46,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.210.222.23,16,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.225.90.64,18,https://www.paytm.com:443/,1
118.102.229.42,19,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,1
122.170.94.176,24,https://www.paytm.com:443/,1
14.141.1.146,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45114&channel=web&version=2,1
14.141.126.132,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.73.41.130,51,https://paytm.com:443/shop/authresponse?code=0a021b51-4a23-4dad-bef1-37cc1d623de1,1
203.197.178.142,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.14.24.94,72,https://paytm.com:443/paytmwallet,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-s4-gt-i9500-deep-black-MOBSAMSUNG-GALACELL35611B8DABD0C,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-dark-grey-NOKIA_LUMIA_8GB_DARKGREY_25520,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-white-MOBSONY-CP-V10-DUMM1413F29507F_35773,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350e-black-SAMSUNG_G350E_512MB_BLACK_32000,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-cloud-m6-8-gb-black-MOBINTEX-CLOUD-GOLY2469962831085,1
1.39.33.158,2,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.16.70.157,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.16.70.157,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.194.29.196,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.242.227.39,24,https://paytm.com:443/shop/p/lenovo-g-series-g50-80-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-2-gb-black-LAPLENOVO-G-SERMOME210523C8C21E5,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.201.156.108,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.204.193.165,27,https://paytm.com:443/,1
117.205.0.166,28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.207.147.148,28,https://paytm.com:443/papi/rr/products/15283823/statistics?channel=web&version=2,1
122.15.198.9,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.161.3,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35727&channel=web&version=2,1
14.139.161.3,42,https://paytm.com:443/,2
182.70.149.143,46,https://paytm.com:443/paytmwallet,1
203.99.208.2,58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
203.99.208.2,58,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
203.99.208.2,58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
203.99.208.2,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
210.212.133.112,65,https://paytm.com:443/papi/rr/products/5007077/statistics?channel=web&version=2,1
210.89.38.233,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,8
210.89.38.233,67,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
27.255.164.200,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44532&channel=web&version=2,1
1.23.226.6,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.61.79,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
111.119.236.122,30,https://paytm.com:443/papi/v1/promosearch/product/6145101/offers?parent_id=4630418,1
113.193.194.184,37,https://paytm.com:443/papi/v1/promosearch/product/14508953/offers?parent_id=12145557&price=1032&channel=web&version=2,1
113.193.194.184,38,https://paytm.com:443/papi/rr/products/16653864/statistics?channel=web&version=2,1
116.202.36.65,44,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.247.66.13,48,https://paytm.com:443/,1
121.241.126.129,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.38.11,64,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.38.11,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.122.67,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.98.122.67,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.122.67,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
168.87.3.33,77,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
180.151.185.17,78,https://paytm.com:443/offer,1
180.151.185.17,78,https://paytm.com:443/shop/action,4
182.18.177.214,80,https://paytm.com:443/shop/orderdetail/1113912274?actions=1&channel=web&version=2,3
182.18.177.214,80,https://paytm.com:443/papi/v1/promosearch/product/5385284/offers?parent_id=5385561&price=868&channel=web&version=2,1
182.71.185.139,80,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547&price=699&channel=web&version=2,1
183.83.49.47,83,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545&price=749&channel=web&version=2,1
221.134.76.66,89,https://paytm.com:443/papi/rr/products/17026284/statistics?channel=web&version=2,1
45.64.225.94,94,https://paytm.com:443/papi/rr/products/9508121/statistics?channel=web&version=2,1
59.178.208.123,98,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
61.1.236.109,98,https://paytm.com:443/shop/p/mahindra-rodeo-uzo-racetrack-black-ex-showroom-price-SCOMAHINDRA-RODMAHI2975326F692BC,1
1.39.35.229,4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.9.30,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.219.58.55,9,https://paytm.com:443/shop/orderdetail/1117849575,1
107.167.103.86,12,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
107.167.109.208,19,https://paytm.com:443/styles/app.css,1
117.239.53.7,33,https://paytm.com:443/papi/rr/products/11058274/statistics?channel=web&version=2,1
117.239.53.7,35,https://paytm.com:443/papi/v1/promosearch/product/14221949/offers?parent_id=14226237&price=450&channel=web&version=2,1
121.241.197.60,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23498&channel=web&version=2,1
122.181.176.146,40,https://paytm.com:443/shop/p/allen-solly-blue-cotton-casual-shirt-size-42-APPALLEN-SOLLY-TREN5099659278F24,2
125.63.117.212,41,https://paytm.com:443/shop/h/electronics,1
131.165.63.132,42,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5740283,1
14.98.126.53,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
14.98.126.53,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
168.235.197.235,51,https://paytm.com:443/recharge,1
182.65.95.146,60,https://paytm.com:443/papi/rr/products/17602442/statistics?channel=web&version=2,1
203.115.108.69,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
203.199.176.11,67,https://paytm.com:443/papi/rr/products/13833077/statistics?channel=web&version=2,1
223.176.48.181,67,https://paytm.com:443/papi/v1/promosearch/product/9119022/offers?parent_id=9119031&price=12364&channel=web&version=2,1
49.204.39.33,68,https://paytm.com:443/papi/v1/promosearch/product/4447702/offers?parent_id=0&price=598&channel=web&version=2,1
5.254.65.21,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.2.14.167,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
61.2.14.167,72,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
61.2.14.167,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
65.255.37.236,72,https://paytm.com:443/code?code=e5030cc8-29ff-4b1b-886b-23bf7f87ca31,1
70.39.187.175,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.222.246.139,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.13.219.4,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29753&channel=web&version=2,2
103.231.44.164,14,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
103.242.154.212,20,https://paytm.com:443/paytmcash,2
106.197.222.167,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20392&channel=web&version=2,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
107.167.108.163,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
107.167.108.253,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
107.167.108.253,37,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
115.112.71.126,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
