clientIp,sessionId,request,count(request)
180.200.243.130,63,https://paytm.com:443/papi/v1/expresscart/verify,1
202.131.143.3,65,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
210.212.90.102,72,https://paytm.com:443/shop/orderdetail/1116552946?channel=web&version=2,1
37.228.105.219,74,https://paytm.com:443/styles/app.css,1
65.49.14.157,87,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
1.39.35.34,11,https://paytm.com:443/shop/action,1
101.59.197.54,12,https://paytm.com:443/papi/nps/merchantverification,2
107.167.108.197,18,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.118.229.150,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.69.82.245,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.195.219.41,30,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CNGs28HL7sYCFUhvvAodk_EIxw,1
117.207.214.248,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27208&channel=web&version=2,1
117.217.89.71,32,https://paytm.com:443/papi/rr/products/14838660/statistics?channel=web&version=2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.183.134.99,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.73.161.34,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41784&channel=web&version=2,1
202.153.37.194,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.174.151,45,https://paytm.com:443/,1
223.176.46.128,45,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.30.66.206,45,https://paytm.com:443/papi/rr/products/9816244/statistics?channel=web&version=2,1
27.34.250.212,45,https://paytm.com:443/shop/p/silkbazar-awesome-embrodried-yellow-and-red-anarkali-dress-material-WDSMAT000SB_1352FEYLFR,1
27.49.104.206,45,https://paytm.com:443/papi/v1/expresscart/verify,1
59.145.200.154,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.249.71.126,63,https://paytm.com:443/shop/p/philips-aquatouch-at610-shaver-for-men-cmplxphilips_at610_null_null?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/p/quick-heal-anti-virus-3-users-1-year-CMPLXCOMQUICK-HEAL-ADUMM20256A7C7CCC3?_escaped_fragment_=,1
70.39.185.51,68,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.17.87.51,16,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.17.87.51,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.24.126.7,16,https://paytm.com:443/shop/orderdetail/1116553352?channel=web&version=2,2
107.167.108.207,22,https://paytm.com:443/,2
113.193.116.44,29,https://paytm.com:443/coupons,1
115.245.147.173,31,https://paytm.com:443/shop/authresponse?code=6ab56f34-1a17-4cd1-941e-003e0ebd3724&state=null,1
117.208.190.2,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.164.228.54,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.171.146.203,39,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
125.19.102.78,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.242.150.44,44,https://paytm.com:443/papi/v1/expresscart/verify,2
180.200.242.20,54,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
202.80.48.52,61,https://paytm.com:443/shop/v1/frequentorders,1
203.196.152.195,63,https://paytm.com:443/papi/rr/products/16409533/statistics?channel=web&version=2,1
203.24.1.137,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.15.7.229,76,https://paytm.com:443/login?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHKhV2bfs799RSGjJQ4QgvEkR62srk5BJnCVVfBwo7V8aAspp8P8HAQ,1
59.96.201.18,76,https://paytm.com:443/papi/rr/products/2727537/statistics?channel=web&version=2,1
59.96.237.249,76,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
60.243.211.24,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.6.157.172,27,https://paytm.com:443/shop/p/hometown-super-storage-queen-bed-with-dreamlineplus-bonell-mattress-FURHOMETOWN-SUPHOME37585B4918B3C,1
117.199.236.245,39,http://paytm.com:80/,1
117.220.74.134,40,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
117.239.88.65,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
121.242.63.60,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
121.242.63.60,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,1
121.242.63.60,50,https://paytm.com:443/papi/v1/promosearch/product/12653229/offers?parent_id=10422998&price=37290&channel=web&version=2,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
121.244.211.227,53,https://paytm.com:443/,1
122.15.203.173,54,https://paytm.com:443/?gclid=CPjHlMvL7sYCFQ2PHwodakINJQ,1
122.171.124.171,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20971&channel=web&version=2,2
14.141.112.244,62,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
150.129.237.193,67,https://paytm.com:443/papi/rr/products/10246049/statistics?channel=web&version=2,1
175.101.144.33,70,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
182.19.8.82,77,https://paytm.com:443/shop/p/aaboli-aqua-cotton-kurta-size-xs-APPAABOLI-AQUA-FASH203449F2D4A1D,1
202.54.245.19,82,https://paytm.com:443/shop/orderhistory?before_id=935568004&pagesize=10&channel=web&version=2,1
59.144.10.114,97,https://paytm.com:443/papi/rr/products/16393393/statistics?channel=web&version=2,1
70.39.185.93,104,https://paytm.com:443/login,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.38.22.33,0,https://paytm.com:443/papi/v1/expresscart/verify,2
1.39.33.162,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.39.61.227,3,https://paytm.com:443/shop/v1/frequentorders,7
101.63.132.3,4,https://paytm.com:443/shop/p/sparx-black-and-red-sports-shoes-size-10-CMPLXMSPRTS0000SMBB01SVBK10,1
101.63.192.45,4,https://paytm.com:443/shop/summary/1117838181,1
103.49.254.52,9,https://paytm.com:443/shop/p/nikon-en-el14a-rechargeable-battery-CMPLXCAMNIKON-EN-EL1WHIT20605895D2CFE,1
106.51.242.112,10,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,1
117.203.196.71,17,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHJ-ARrKEBxYA4SG8kCKh5uKboynMHYPMkGRT4WQeLuwaAiN58P8HAQ,1
117.203.80.170,17,https://paytm.com:443/papi/v1/expresscart/verify,8
117.204.139.28,17,https://paytm.com:443/papi/v1/promosearch/product/16284264/offers?parent_id=16292530&price=800&channel=web&version=2,1
117.254.220.85,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
120.63.24.247,22,https://paytm.com:443/papi/rr/products/12147958/statistics?channel=web&version=2,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.248.182.50,25,https://paytm.com:443/shop/summary/1116542393,1
122.248.182.50,25,https://paytm.com:443/shop/p/sony-mdr-ex15ap-in-ear-earphone-black-COMSONY-MDR-EX1KESH65037AFE5C143,1
14.98.135.118,32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
168.235.196.254,44,https://paytm.com:443/myOrders,2
223.176.36.95,59,https://paytm.com:443/shop,1
223.180.244.254,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
223.180.244.254,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
27.49.233.130,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.38.16.71,2,https://paytm.com:443/shop,1
101.222.241.160,10,https://paytm.com:443/,2
103.15.60.106,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.5.132.5,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.192.163.199,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.215.171.3,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.51.243.103,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.167,20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.109.135,23,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,2
116.202.116.120,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.138.241,29,https://paytm.com:443/shop/log,1
117.240.114.91,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.162.160.75,32,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=BSES%20Rajdhani%20-%20Delhi&paytm=new,1
122.168.114.5,32,https://paytm.com:443/shop/summary/1115771769,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.73.19.214,57,https://paytm.com:443/shop/p/laura-green-flip-flops-size-5-FOOLAURA-GREEN-APIC31540402FEB2D,1
202.62.70.18,59,https://paytm.com:443/shop/p/philips-qt-4006-trimmer-black-red-PERPHILIPS-QT-4DUMM1417B49C62A_20279,1
27.251.209.142,61,https://paytm.com:443/papi/v1/promosearch/product/4868771/offers?parent_id=0&price=1400&channel=web&version=2,1
49.248.240.138,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,1
59.99.245.227,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.27.171.55,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
111.93.47.58,12,https://paytm.com:443/shop/logout?channel=web&version=2,1
112.79.39.52,15,https://paytm.com:443/code?code=2d91542b-bc1a-49c4-81bc-4774278a2690,1
116.75.14.237,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.194.196.242,22,https://paytm.com:443/favicon.ico,1
117.216.42.138,24,https://paytm.com:443/papi/rr/products/16271841/statistics?channel=web&version=2,1
122.252.231.14,30,https://paytm.com:443/papi/rr/products/4884962/statistics?channel=web&version=2,1
122.252.231.14,32,https://paytm.com:443/shop/p/casio-silver-round-chronograph-watch-CMPLXWATCASIO-SILVERWATC39355DA394181,1
122.252.231.14,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34105&channel=web&version=2,2
124.155.250.156,32,https://paytm.com:443/shop/authresponse?code=454e2a78-5852-49c9-bb03-77ee19dd41b7,1
14.99.157.229,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
182.69.53.148,42,https://paytm.com:443/papi/rr/products/12626230/statistics?channel=web&version=2,1
182.72.145.30,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
182.72.145.30,44,https://paytm.com:443/papi/rr/products/1985482/statistics?channel=web&version=2,1
183.87.251.39,46,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,2
203.27.235.5,55,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.176.41.163,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
27.255.138.25,63,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
37.228.105.94,66,https://paytm.com:443/styles/app.css,1
59.99.33.76,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32195&channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3428622/offers?parent_id=1402808&price=500,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/7438472/offers?parent_id=0&price=1064,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463358/offers?parent_id=0&price=4894,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6036789/offers?parent_id=6036807&price=899,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/1174334/offers?parent_id=1415029&price=813,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10013847/offers?parent_id=10014384&price=525,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872058/offers?parent_id=1414736&price=520,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3464756/offers?parent_id=1415333&price=572,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10185438/offers?parent_id=1367486&price=446,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8526206/offers?parent_id=8526247&price=1499,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8549973/offers?parent_id=8550611&price=900,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8549766/offers?parent_id=8550483&price=900,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/6164442/offers?parent_id=0&price=3900,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9027854/offers?parent_id=9027889&price=435,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9331005/offers?parent_id=9331029&price=4554,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9474702/offers?parent_id=9474749&price=399,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/17108670/offers?parent_id=6265021&price=257,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7452362/offers?parent_id=0&price=309,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8786189/offers?parent_id=4878251&price=968,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10128432/offers?parent_id=0&price=179,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9890004/offers?parent_id=9891233&price=718,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7972970/offers?parent_id=1374856&price=668,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6254185/offers?parent_id=1507589&price=800,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10359269/offers?parent_id=10359275&price=1000,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10706798/offers?parent_id=0&price=645,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9523067/offers?parent_id=0&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10759255/offers?parent_id=15409607&price=1500,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8364667/offers?parent_id=8364975&price=199,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4090974/offers?parent_id=4091237&price=309,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4410959/offers?parent_id=4422498&price=49,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/1823541/offers?parent_id=0&price=295,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10820235/offers?parent_id=0&price=239,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10973798/offers?parent_id=10975099&price=2950,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10953054/offers?parent_id=0&price=269,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756740/offers?parent_id=1781163&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7342339/offers?parent_id=0&price=75,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4667000/offers?parent_id=5604697&price=165,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756838/offers?parent_id=1781261&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142237/offers?parent_id=0&price=1350,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154672/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5136550/offers?parent_id=5137995&price=629,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3864360/offers?parent_id=12268548&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4639606/offers?parent_id=0&price=429,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377545/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377380/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154618/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846575/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3092533/offers?parent_id=3092569&price=499,1
