clientIp,sessionId,request,count(request)
112.196.64.111,16,https://paytm.com:443/papi/rr/products/16414101/statistics?channel=web&version=2,1
115.111.224.207,18,https://paytm.com:443/,1
115.118.206.185,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.247.81.100,24,https://paytm.com:443/images/greyStar.png,1
121.244.85.182,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.161.189.170,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.161.189.170,24,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
122.161.237.162,24,https://paytm.com:443/shop/summary/1116539177,1
122.178.233.164,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.123.157.173,27,https://paytm.com:443/shop/cart?channel=web&version=2,3
125.19.102.38,28,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
168.235.196.115,34,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,1
182.68.85.175,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
203.91.201.57,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.91.201.57,57,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
43.224.129.57,62,https://paytm.com:443/shop/cart,146
59.177.135.241,64,https://paytm.com:443/papi/rr/products/12703958/statistics?channel=web&version=2,1
61.8.208.122,64,https://paytm.com:443/papi/rr/products/14957730/statistics?channel=web&version=2,1
101.215.35.191,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.228.40.195,9,https://paytm.com:443/papi/rr/products/11120570/statistics?channel=web&version=2,1
103.254.205.225,10,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.254.205.225,10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.76.204.45,12,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.250.10.184,21,https://paytm.com:443/shop/cart,3
117.195.72.105,26,https://paytm.com:443/papi/v1/promosearch/product/5735319/offers?parent_id=0&price=689&channel=web&version=2,1
117.217.167.36,27,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.139.82.163,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
14.139.82.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
182.74.99.97,55,https://paytm.com:443/shop/p/puma-black-casual-shoes-size-8-FOOPUMA-BLACK-CFASH31439CEDAE30A,1
49.201.57.65,79,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
54.236.253.63,80,https://paytm.com:443/myOrders,1
59.89.142.100,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
70.39.187.74,89,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
1.187.10.76,0,https://paytm.com:443/shop/cart,1
101.63.163.175,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.220.218.113,14,https://paytm.com:443/papi/v1/expresscart/verify,1
106.220.218.113,14,https://paytm.com:443/shop/wallet/balance,1
115.248.135.226,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.217.180.186,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.178.63.167,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
123.252.228.108,45,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
124.124.231.82,47,https://paytm.com:443/papi/v1/promosearch/product/6040515/offers?parent_id=0&price=649&channel=web&version=2,1
14.140.240.82,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2
14.99.217.155,51,https://paytm.com:443/papi/v1/expresscart/verify,1
202.149.197.130,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
43.248.155.233,77,https://paytm.com:443/papi/rr/products/13166846/statistics?channel=web&version=2,1
49.40.2.225,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
62.231.245.5,82,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
100.43.85.10,4,https://paytm.com:443/shop/p/banaras-talkies-CMPLX9789381394991_271,1
100.43.85.10,5,https://paytm.com:443/shop/p/r-c-men-s-white-shirt-size-l-MSHIRT2778_WHITERCWTLL,1
100.43.85.10,5,https://paytm.com:443/shop/p/lanosuc-men-s-cotton-full-sleeves-blazers-size-l-MBLZAR0014705B_GLUBKLL?_escaped_fragment_=,1
103.10.208.58,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
104.223.117.203,14,https://paytm.com:443/papi/v1/promosearch/product/14639520/offers?channel=web&version=2,1
106.78.212.32,17,https://paytm.com:443/shop/cart,2
110.172.180.98,23,https://paytm.com:443/offer,2
110.172.180.98,23,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
114.30.72.70,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.244.226.97,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.244.226.97,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.99.101.242,26,https://paytm.com:443/shop/p/michelin-energy-xm2-175-65-r14-82h-tubeless-set-of-4-tyres-AUTMICHELIN-ENEAUTO37957517780D7_40129,1
117.253.174.83,29,https://paytm.com:443/shop/cart,1
120.59.140.67,29,https://paytm.com:443/papi/v1/promosearch/product/15388186/offers?parent_id=0&price=4165&channel=web&version=2,1
120.59.55.27,29,https://paytm.com:443/papi/v1/promosearch/product/15794763/offers?parent_id=15795005,1
122.175.19.5,36,https://paytm.com:443/papi/v1/promosearch/product/15285774/offers?parent_id=6225348&price=256&channel=web&version=2,1
122.183.189.19,36,https://paytm.com:443/papi/rr/products/5321872/statistics?channel=web&version=2,1
123.63.114.163,36,https://paytm.com:443/offer,1
125.16.12.226,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26429&channel=web&version=2,1
14.141.107.206,44,https://paytm.com:443/shop/p/gobrother-grey-sandals-size-6-FOOGOBROTHER-GRGO-B475008657415E,1
182.64.104.236,55,https://paytm.com:443/gas,1
183.82.96.202,59,https://paytm.com:443/papi/rr/products/5920187/statistics?channel=web&version=2,1
196.15.16.107,60,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
223.176.51.156,66,https://paytm.com:443/,2
49.14.140.228,68,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.183.30.174,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
61.246.57.5,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,4
61.246.57.5,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3
72.163.217.102,89,https://paytm.com:443/shop/cart?channel=web&version=2,2
88.198.69.103,96,https://paytm.com:443/papi/rr/products/15289569/statistics,1
88.198.69.103,96,https://paytm.com:443/papi/rr/products/16490661/statistics,1
103.59.67.64,9,https://paytm.com:443/,1
106.203.177.176,9,https://paytm.com:443/papi/v1/expresscart/verify,2
115.249.161.114,19,https://paytm.com:443/papi/v1/promosearch/product/12337704/offers?parent_id=4024817&price=255&channel=web&version=2,1
115.250.2.123,20,https://paytm.com:443/shop,1
117.222.192.98,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.164.40.1,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
122.168.46.228,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.165.7,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.178.253.172,26,https://paytm.com:443/shop,1
123.136.216.155,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20300&channel=web&version=2,1
144.160.130.93,37,https://paytm.com:443/favicon.ico,1
163.47.12.107,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
163.47.13.20,38,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/upto-rs-10000-off-on-apple-mcbook?src=ticker1,1
165.225.96.64,41,https://paytm.com:443/shop/orderdetail/1115768129?channel=web&version=2,2
165.225.96.64,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.48.232.25,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
192.88.169.1,58,https://paytm.com:443/,2
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
223.227.174.140,73,https://paytm.com:443/papi/rr/products/3523398/statistics?channel=web&version=2,1
27.251.173.58,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38235&channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-silver-MOBINTEX-AQUA-YGOLY2469976763C82_28993,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-aqua-y2-1gb-white-MOBINTEX-AQUA-YGARG7279241586A9,1
54.251.128.29,84,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-cmplxapple_iphone5s_16gb_spacegrey,1
54.251.128.29,84,https://paytm.com:443/shop/p/iball-slide-3g-7803q-900-tablet-IBALL_SLIDE_16GB_NULL_39632,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-x2050-white-CMPLXMICROMAX_X2050_150KB_WHITE,1
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-bh-505-black-NOKIA_INEAR_WIRELESS_BLACK_31414,2
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-bolt-a28-black-MOBMICROMAX-BOLSHRE356133B705D4,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-windows-8-1-sparkling-black-LAPHP-15-R206TUAQUB279157C3CB765,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07DUMM141827E1263_43491,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-s25-klick-white-KARBONN_S25_8GB_WHITE_20262,1
54.251.128.29,85,https://paytm.com:443/shop/p/skullcandy-s2dudz-058-in-the-ear-wired-headphone-COMSKULLCANDY-SWSS-58055AD32C3DA,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-MOBSAMSUNG-GALAPAR-43063B2B9C27B,2
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-green-emerald-MOBSAMSUNG-GALADUMM141D29A30F3_22943,1
54.251.128.29,85,https://paytm.com:443/shop/p/skullcandy-s2ikgz-385-ink-d-2-0-in-ear-headphones-green-grey-COMSKULLCANDY-SMUSI2401844E512CD,1
54.251.128.29,85,https://paytm.com:443/shop/p/oppo-yoyo-r2001-black-MOBOPPO-YOYO-R2SRT-5149372B6668A,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-z3-compact-orange-MOBSONY-XPERIA-DUMM1414567E830_131,1
59.162.110.90,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22231&channel=web&version=2,1
59.92.62.16,85,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.99.176.133,85,https://paytm.com:443/papi/rr/products/4649244/statistics?channel=web&version=2,1
103.18.72.56,7,https://paytm.com:443/,1
106.216.165.225,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.219.32.57,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.112.121.86,23,https://paytm.com:443/blog/wp-content/uploads/2015/01/Paytm-wallet_cb_blog.jpg,1
115.184.9.174,23,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
116.202.159.101,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.196.83.134,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.254.119.210,26,https://paytm.com:443/papi/v1/promosearch/product/7472812/offers?parent_id=11114750&price=949&channel=web&version=2,1
120.56.253.72,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
120.59.192.208,26,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,2
120.61.46.41,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.15.18.18,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.163.65.106,32,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
122.173.212.132,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
123.237.20.162,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
124.124.103.178,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.141.91.20,35,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
175.101.67.89,42,https://paytm.com:443/,4
182.65.220.121,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
223.227.55.229,61,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
27.54.172.11,69,https://paytm.com:443/papi/v1/promosearch/product/15795161/offers?parent_id=15795162&price=2185&channel=web&version=2,1
59.177.8.204,72,https://paytm.com:443/papi/v1/expresscart/verify,2
59.88.103.244,73,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,1
103.49.121.2,11,https://paytm.com:443/shop/orderdetail/1117856189?channel=web&version=2,4
107.167.113.120,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
112.133.229.118,26,https://paytm.com:443/shop/p/people-blue-cotton-casual-shirt-CMPLXAPPPEOPLE-BLUE-TREN5099666AFE829,2
112.79.38.59,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.113.112.98,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
124.123.196.115,44,https://paytm.com:443/shop/logout?channel=web&version=2,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
125.16.148.202,46,https://paytm.com:443/,1
125.23.128.30,46,https://paytm.com:443/favicon.ico,1
125.23.128.30,47,https://paytm.com:443/papi/rr/products/17510740/statistics?channel=web&version=2,1
14.141.17.122,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.197.111,57,https://paytm.com:443/shop/cart?channel=web&version=2,6
141.0.9.84,57,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/food1.gif,1
141.8.143.205,58,https://paytm.com:443/shop/p/cosco-aero-777-shuttlecock-CMPLXSPOCOSCO-AERO-7DUMM3156787C65A78,1
141.8.143.205,59,https://paytm.com:443/shop/p/slb-yellow-school-bag-BAGSLB-YELLOW-SSTAN5312390F44F36,1
150.242.19.29,59,https://paytm.com:443/papi/rr/products/16365071/statistics?channel=web&version=2,1
163.47.14.169,59,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-curtain-extra-40-off?gclid=CIHxpZWX78YCFS7KtAodmTENRQ,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
182.237.149.112,66,https://paytm.com:443/favicon.ico,1
202.133.60.110,72,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.248.147.122,84,https://paytm.com:443/shop/logout?channel=web&version=2,1
54.209.248.45,84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.186.41.45,0,https://paytm.com:443/shop/cart?channel=web&version=2,4
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
101.57.127.163,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.16.31.95,16,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
113.193.161.240,42,https://paytm.com:443/shop/,2
115.160.252.10,45,https://paytm.com:443/papi/rr/products/11428325/statistics?channel=web&version=2,1
117.197.81.44,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.208.28.162,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.161.206.68,57,https://paytm.com:443/,3
122.162.150.201,57,https://paytm.com:443/papi/v1/promosearch/product/2268990/offers?parent_id=0&price=389&channel=web&version=2,1
122.174.49.113,57,http://www.paytm.com:80/,1
123.252.215.6,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61727&channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
168.235.195.171,79,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,2
