clientIp,sessionId,request,count(request)
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.161.137.161,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.166.220.84,33,https://paytm.com:443/papi/v1/expresscart/verify,2
122.171.125.120,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
123.108.225.230,37,https://paytm.com:443/papi/rr/products/17510677/statistics?channel=web&version=2,1
124.124.112.15,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.237.17.134,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.232.137,57,https://paytm.com:443/papi/rr/products/4295008/statistics?channel=web&version=2,1
220.225.131.157,65,https://paytm.com:443/shop/orderdetail/1116228264?channel=web&version=2,2
223.227.230.187,65,https://paytm.com:443/shop/cart,1
37.228.106.103,69,https://paytm.com:443/styles/app.css,1
37.228.107.47,70,https://paytm.com:443/,2
59.94.109.111,80,https://paytm.com:443/shop/action,2
72.163.220.20,86,https://paytm.com:443/shop/cart,9
1.22.183.92,0,https://paytm.com:443/papi/v1/promosearch/product/12914338/offers?parent_id=9811460&price=128&channel=web&version=2,1
1.38.17.116,0,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
106.221.146.62,11,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.51.133.105,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.20,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.254.126.236,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.193.40.37,23,https://paytm.com:443/papi/nps/merchantverification,1
117.206.241.231,24,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.220.246.238,28,https://paytm.com:443/shop/user/address,1
117.228.129.70,28,https://paytm.com:443/favicon.ico,1
117.240.183.35,29,https://paytm.com:443/favicon.ico,2
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.94.238.150,55,https://paytm.com:443/,1
46.4.28.81,67,https://paytm.com:443/papi/v1/promosearch/product/15910297/offers?parent_id=15910620&price=6995,1
46.4.28.81,67,https://paytm.com:443/papi/v1/promosearch/product/6699674/offers?parent_id=6699732&price=1249,1
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/1873502/offers?parent_id=0&price=374,1
49.206.132.194,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.178.140.114,69,https://paytm.com:443/favicon.ico,1
59.184.155.112,69,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.39.62.179,6,https://paytm.com:443/shop/summary/1117835747,1
101.212.65.124,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.212.65.185,8,https://paytm.com:443/,1
103.249.4.144,14,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2
103.29.119.218,15,https://paytm.com:443/papi/v1/promosearch/product/4135296/offers?parent_id=4135313&price=596&channel=web&version=2,1
106.66.58.158,15,https://paytm.com:443/shop/orderhistory?pagesize=10,2
117.220.116.111,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.220.96.165,29,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.229.195.179,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
121.245.76.237,33,https://paytm.com:443/papi/rr/products/17622948/statistics?channel=web&version=2,1
122.164.45.26,33,https://paytm.com:443/shop/g/men/footwear/loafers,1
122.167.173.152,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.70.206,53,https://paytm.com:443/shop/p/vaamsi-brown-cotton-dress-material-APPVAAMSI-BROWNVAAM21059EB2CF9C0,1
14.98.70.206,53,https://paytm.com:443/papi/v1/promosearch/product/8539240/offers?parent_id=0&price=298&channel=web&version=2,1
14.98.70.206,53,https://paytm.com:443/shop/p/florence-purple-cotton-semi-stitched-suit-APPFLORENCE-PURFLOR154E7441644,1
163.53.179.188,56,https://paytm.com:443/papi/v1/promosearch/product/16505817/offers?parent_id=7913993,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.249.23.10,84,https://paytm.com:443/favicon.ico,1
101.215.253.17,4,https://paytm.com:443/papi/v1/promosearch/product/14514338/offers?parent_id=14514495&price=549&channel=web&version=2,1
103.21.232.54,4,https://paytm.com:443/dth,1
112.79.38.219,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,1
116.202.71.162,16,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
119.226.126.210,25,https://paytm.com:443/papi/nps/merchantverification,2
122.175.14.204,34,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
123.136.180.5,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
123.136.180.5,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
168.235.197.137,42,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
180.215.121.52,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.160.161.100,64,https://paytm.com:443/api/rr/products/12914341,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,1
27.106.41.103,71,https://paytm.com:443/papi/v1/promosearch/product/12271503/offers?parent_id=12024153&price=7499&channel=web&version=2,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
61.0.16.51,79,https://paytm.com:443/papi/v1/expresscart/verify,1
61.0.16.51,79,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.212.71.72,5,https://paytm.com:443/,1
103.24.85.104,7,https://paytm.com:443/,1
103.24.85.104,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.43.35.159,7,https://paytm.com:443/papi/v1/promosearch/product/9739724/offers?parent_id=9739732&price=699&channel=web&version=2,1
103.51.75.104,7,https://paytm.com:443/,1
114.69.238.25,15,https://paytm.com:443/shop/help,1
115.187.45.131,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.245.2.34,17,https://paytm.com:443/shop,1
117.223.0.133,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.223.0.133,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.224.172.143,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.241.121.197,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.255.126.201,21,https://paytm.com:443/shop/authresponse?code=6a12fbc9-8382-4b88-91e6-08dc14be3e1e&state=,1
119.82.120.20,21,https://paytm.com:443/papi/v1/promosearch/product/10431457/offers?parent_id=16225307&price=547&channel=web&version=2,1
119.82.120.20,21,https://paytm.com:443/papi/rr/products/10474028/statistics?channel=web&version=2,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.96.61.78,38,https://paytm.com:443/,2
164.100.145.29,41,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.66.26.141,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
182.69.158.212,54,https://paytm.com:443/shop/log,1
203.99.205.234,74,https://paytm.com:443/shop/cart?channel=web&version=2,7
203.99.218.140,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
203.99.218.140,76,https://paytm.com:443/shop/p/aarti-green-cotton-semi-stitched-suit-APPAARTI-GREEN-AART40152B4B38469,1
223.238.203.205,87,https://paytm.com:443/shop/wallet/balance,1
72.163.220.29,99,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
101.215.63.46,5,https://paytm.com:443/shop/v1/frequentorders,2
106.201.169.210,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.67.186.232,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.245.90.67,24,https://paytm.com:443/papi/v1/promosearch/product/6901411/offers?parent_id=6901722&price=640&channel=web&version=2,1
119.82.79.176,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
136.185.224.24,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
14.96.59.230,37,https://paytm.com:443/papi/rr/products/3873755/statistics?channel=web&version=2,1
17.168.85.107,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66635&channel=web&version=2,1
183.82.69.15,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.223.131.253,50,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.30.235.58,51,https://paytm.com:443/offer,1
8.37.224.192,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,2
8.37.225.41,56,https://paytm.com:443/,1
1.22.105.142,0,https://paytm.com:443/shop/orderhistory?pagesize=10,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.114.107.198,19,https://paytm.com:443/papi/rr/products/15798042/statistics?channel=web&version=2,1
115.245.193.96,19,https://paytm.com:443/papi/v1/promosearch/product/15915366/offers?parent_id=0&price=299&channel=web&version=2,1
115.245.201.229,19,https://paytm.com:443/shop/cart,2
115.249.245.193,19,https://paytm.com:443/papi/rr/products/4024261/statistics?channel=web&version=2,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.194.203.149,23,https://paytm.com:443/shop/authresponse?code=57e702f0-c979-47f9-a7d8-04d2da973781&state=null,1
117.199.150.98,23,https://paytm.com:443/shop/log,5
117.207.54.87,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30876&channel=web&version=2,1
120.59.60.164,24,https://paytm.com:443/papi/v1/promosearch/product/14738267/offers?parent_id=13341656&price=2495&channel=web&version=2,1
122.161.189.170,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.141.251.114,32,https://paytm.com:443/shop/action,1
14.99.175.44,33,https://paytm.com:443/shop/orderdetail/1115389429?channel=web&version=2,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
175.101.67.90,40,https://paytm.com:443/papi/v1/promosearch/product/5258222/offers?parent_id=16663851,1
182.72.24.26,43,https://paytm.com:443/shop/cart?channel=web&version=2,4
203.91.201.57,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.138.150,57,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.202.57.73,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.91.136.249,64,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
59.97.37.55,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
61.3.119.236,64,https://paytm.com:443/shop/orderdetail/1116635489?channel=web&version=2,1
103.25.4.27,10,https://paytm.com:443/shop,1
103.254.205.225,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.41.35.142,12,https://paytm.com:443/papi/rr/products/16951838/statistics?channel=web&version=2,1
115.97.240.177,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30752&channel=web&version=2,1
116.75.131.175,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21401&channel=web&version=2,1
117.196.183.64,27,https://paytm.com:443/papi/rr/products/7563889/statistics?channel=web&version=2,1
14.102.99.246,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
163.47.15.138,45,https://paytm.com:443/,1
203.110.246.22,66,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
203.189.181.135,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45131&channel=web&version=2,1
203.189.181.135,71,https://paytm.com:443/shop/cart?channel=web&version=2,2
206.70.248.253,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23288&channel=web&version=2,2
207.167.42.68,72,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
45.119.57.149,78,https://paytm.com:443/shop/p/crackndeal-quo117-back-cover-for-oneplus-one-multicolor-MOBCRACKNDEAL-QCRAC56801A5D49069,2
49.248.110.234,80,https://paytm.com:443/shop/log,4
59.91.163.122,81,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CMKzhviQ78YCFdcSvQodd_cIWg,1
61.1.122.44,82,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
1.39.10.170,0,https://paytm.com:443/papi/rr/products/13341424/statistics?channel=web&version=2,1
1.39.80.25,4,https://paytm.com:443/,1
106.79.10.8,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.201.152.100,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.212.111.60,37,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.240.168.154,39,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-CMPLXDELL_35424005U_4GBDDR3_BLACK?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
122.169.160.232,43,https://paytm.com:443/offer/,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
182.66.42.216,60,https://paytm.com:443/papi/v1/promosearch/product/17469025/offers?parent_id=0&price=399&channel=web&version=2,1
182.69.219.65,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.95.251.72,66,https://paytm.com:443/shop/cart?channel=web&version=2,3
210.212.205.115,70,https://paytm.com:443/,1
49.206.1.215,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.187.201.79,0,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
100.43.85.10,5,https://paytm.com:443/shop/p/genesis-formal-plain-blue-100-cotton-regular-shirt-cmplxmshirt1gcsh26172blbl39_1390650940075,1
103.239.147.113,9,https://paytm.com:443/shop/orderdetail/1110798027?actions=1&channel=web&version=2,1
110.172.180.98,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.96.192.212,26,https://paytm.com:443/shop/cart,6
125.16.142.20,37,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.139.240.50,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
164.100.148.121,48,https://paytm.com:443/bus-tickets,1
164.100.148.121,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
171.159.64.10,51,https://paytm.com:443/shop/orderdetail/1102560238?actions=1&channel=web&version=2,1
180.151.41.116,53,https://paytm.com:443/shop/orderdetail/1117831730?actions=1&channel=web&version=2,1
180.215.123.168,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
61.246.57.5,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/15736018/offers?parent_id=0&price=725,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/7558230/statistics,1
1.187.191.232,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.108.35,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.111.223.43,17,https://paytm.com:443/papi/rr/products/16210921/statistics?channel=web&version=2,1
117.204.190.130,23,https://paytm.com:443/papi/v1/promosearch/product/13141652/offers?parent_id=11357695&price=6899&channel=web&version=2,1
117.222.221.14,23,https://paytm.com:443/shop,1
122.160.196.71,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.198.179,31,https://paytm.com:443/shop/orderdetail/1116546389?actions=1&channel=web&version=2,2
163.47.13.20,38,https://paytm.com:443/papi/v1/promosearch/product/14067030/offers?parent_id=8361073&price=72880&channel=web&version=2,1
182.48.232.25,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
182.64.120.12,52,https://paytm.com:443/papi/rr/products/12213109/statistics?channel=web&version=2,1
182.73.24.146,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
202.142.118.132,60,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
