clientIp,sessionId,request,count(request)
103.224.144.250,11,https://paytm.com:443/favicon.ico,1
103.245.9.15,13,https://paytm.com:443/papi/rr/products/5244975/statistics?channel=web&version=2,1
103.5.134.167,15,https://paytm.com:443/shop/search/undefined,1
106.67.179.83,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,1
112.79.37.159,29,https://paytm.com:443/papi/v1/expresscart/verify,2
115.250.106.184,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo38.gif,1
117.200.21.172,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.204.54.143,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.234.50.187,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
121.243.47.215,43,https://paytm.com:443/papi/v1/promosearch/product/17569112/offers?parent_id=12394016&price=20299&channel=web&version=2,1
122.173.210.219,45,https://paytm.com:443/shop/summary/1116552155,1
122.178.179.63,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
168.235.198.94,52,http://www.paytm.com:80/emami,1
175.101.10.107,52,https://paytm.com:443/papi/rr/products/11406604/statistics?channel=web&version=2,1
183.82.140.206,57,https://paytm.com:443/papi/rr/products/8135720/statistics?channel=web&version=2,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.156.70.67,69,https://paytm.com:443/,1
58.146.121.70,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20165&channel=web&version=2,2
1.39.62.5,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
112.79.36.152,36,https://paytm.com:443/mobile,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
121.242.0.50,45,https://paytm.com:443/checkout,1
122.163.56.194,47,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm,1
182.59.208.78,63,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
182.69.182.62,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.73.19.226,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
202.131.143.3,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
219.64.202.213,72,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
45.115.189.113,78,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
59.145.203.67,82,https://paytm.com:443/shop/cart,1
182.65.20.70,63,https://paytm.com:443/shop/cart,4
1.38.18.107,2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
1.39.13.3,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.192.163.38,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.78.15.201,14,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CI3Jn8XE7sYCFcIIvAodmboBEQ,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/uploads/2014/10/02.jpg,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
113.193.203.128,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.184.4.148,26,http://m.paytm.com:80/indexApp.htm,1
115.249.19.29,28,https://paytm.com:443/papi/v1/promosearch/product/10347737/offers?parent_id=0&price=199&channel=web&version=2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.211.106.12,32,https://paytm.com:443/shop/cart?channel=web&version=2,6
117.216.170.148,32,https://paytm.com:443/shop/h/electronics?utm_term=1,2
117.216.185.155,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.218.218.10,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35867&channel=web&version=2,1
168.235.195.39,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
168.235.195.39,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.65.74.100,43,https://paytm.com:443/shop/p/police-black-cotton-slim-fit-jeans-size-30-APPPOLICE-BLACKFALC27209C8AACECC,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.177.142.58,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.3.53.199,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
66.249.71.126,64,https://paytm.com:443/shop/p/ibps-rrbs-objective-general-hindi-641_21562?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/hari-krishna-sarees-blue-chiffon-saree-APPHARI-KRISHNAHARI389998ADEAE56,1
66.249.71.126,64,https://paytm.com:443/shop/p/pezzava-multocolor-cotton-elephant-design-women-s-skirt-WSKIRT_WLC_A0199PYMUFR?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/p/nokia-220-black-CMPLXNOKIA_220_46MB_BLACK,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
1.39.96.159,12,https://paytm.com:443/papi/v1/promosearch/product/4318107/offers?parent_id=null,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
103.245.197.99,18,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.58.172.136,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
110.227.93.34,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
120.61.190.39,37,https://paytm.com:443/papi/v1/expresscart/verify,1
121.244.63.131,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22704&channel=web&version=2,1
14.139.59.139,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
161.51.16.10,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.64.217.59,57,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
183.87.61.194,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
202.138.120.65,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23388&channel=web&version=2,1
203.13.146.23,61,https://paytm.com:443/,1
203.24.1.137,64,https://paytm.com:443/papi/v1/promosearch/product/9290452/offers?parent_id=9290645&price=2995&channel=web&version=2,1
219.91.164.70,69,https://paytm.com:443/papi/v1/promosearch/product/6938719/offers?parent_id=0&price=425&channel=web&version=2,1
43.247.159.40,74,https://paytm.com:443/shop/summary/1116629449,1
58.68.71.250,76,https://paytm.com:443/shop/p/do-bhai-shoebazaar-peachpuff-wedges-sandals-size-3-WHEELS000N_PEACHDHPH33,1
61.3.98.139,78,https://paytm.com:443/papi/rr/products/15795967/statistics?channel=web&version=2,1
1.38.4.12,10,https://paytm.com:443/papi/v1/promosearch/product/14503916/offers?parent_id=14064562,1
1.39.35.87,18,https://www.paytm.com:443/,1
101.222.177.211,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.25.2.65,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.79.96.46,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
112.110.109.21,31,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,3
113.193.112.75,36,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
115.241.116.55,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
121.242.63.60,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
121.242.63.60,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20222&channel=web&version=2,1
121.242.63.60,47,https://paytm.com:443/papi/v1/promosearch/product/12775015/offers?parent_id=0&price=450&channel=web&version=2,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.141.218.146,65,https://paytm.com:443/papi/rr/products/14817430/statistics?channel=web&version=2,1
14.96.131.127,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.144.33,70,https://paytm.com:443/shop/logout?channel=web&version=2,1
180.76.15.137,74,http://paytm.com:80/shop/h/women/lingerie-sleepwear,1
27.97.213.160,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
43.248.39.52,94,https://paytm.com:443/favicon.ico,1
49.207.181.138,95,https://paytm.com:443/shop/summary/1116527644,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.22.69.113,0,https://paytm.com:443/papi/v1/promosearch/product/17036235/offers?parent_id=17036246&price=169&channel=web&version=2,1
1.39.62.203,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.242.198.57,5,https://paytm.com:443/papi/v1/promosearch/product/15575913/offers?parent_id=11189276&price=794&channel=web&version=2,1
103.37.201.118,5,https://paytm.com:443/shop/cart?channel=web&version=2,6
103.43.36.130,8,https://paytm.com:443/papi/v1/promosearch/product/12777213/offers?parent_id=12777300&price=1399&channel=web&version=2,1
106.67.141.41,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.76.12.87,10,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.76.254.116,10,https://paytm.com:443/papi/v1/expresscart/verify,2
111.93.244.118,11,https://paytm.com:443/,1
117.199.125.100,17,https://paytm.com:443/papi/rr/products/14224168/statistics?channel=web&version=2,1
117.204.139.28,17,https://paytm.com:443/papi/v1/promosearch/product/12627591/offers?parent_id=12630408&price=1049&channel=web&version=2,1
117.98.96.23,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.15.5.109,22,https://paytm.com:443/papi/rr/products/4327422/statistics?channel=web&version=2,1
122.180.233.201,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
125.16.17.145,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9
182.237.166.133,48,https://paytm.com:443/papi/rr/products/7918872/statistics?channel=web&version=2,1
203.99.197.97,55,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
223.180.244.254,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
62.216.150.4,70,https://paytm.com:443/coupons,1
1.38.16.71,2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.35.126,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.5.132.5,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
107.167.108.167,20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.108.235,22,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.109.198,24,https://paytm.com:443/code?code=29be8fba-4af7-48dc-962b-5b956638831a,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.177.108.204,33,https://paytm.com:443/help,1
124.123.227.244,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.139.82.102,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.69.14.174,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
23.236.124.48,61,https://paytm.com:443/,1
49.248.52.23,62,https://paytm.com:443/papi/rr/products/4021761/statistics?channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
111.93.93.130,13,https://paytm.com:443/papi/rr/products/9681517/statistics?channel=web&version=2,1
117.196.184.2,22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.252.231.14,28,https://paytm.com:443/shop/p/philips-qt4005-trimmer-for-men-black-PHILIPS_QT4005_NULL_NULL_22172,1
170.251.175.165,37,https://paytm.com:443/,1
182.18.177.154,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
27.251.171.90,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29717&channel=web&version=2,1
27.255.159.11,63,https://paytm.com:443/papi/v1/promosearch/product/6320193/offers?parent_id=0&price=424&channel=web&version=2,3
32.60.39.6,63,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
43.224.129.100,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34387&channel=web&version=2,1
49.204.247.90,69,https://paytm.com:443/shop/wallet/balance,2
101.222.225.160,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28360&channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4449286/offers?parent_id=4449421&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4361747/offers?parent_id=4386754&price=8995,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146940/offers?parent_id=11149946&price=750,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463910/offers?parent_id=0&price=649,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2883850/offers?parent_id=1633816&price=9312,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6069949/offers?parent_id=6070123&price=839,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1856686/offers?parent_id=0&price=299,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2594507/offers?parent_id=2594836&price=319,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4218433/offers?parent_id=4229222&price=599,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8527053/offers?parent_id=9826123&price=649,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9455916/offers?parent_id=0&price=299,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9026371/offers?parent_id=0&price=2640,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7447449/offers?parent_id=7448093&price=1595,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7447723/offers?parent_id=7448126&price=1595,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9168136/offers?parent_id=9168242&price=559,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10205513/offers?parent_id=10205530&price=518,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10522758/offers?parent_id=10522846&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7950083/offers?parent_id=7950108&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3625539/offers?parent_id=3625542&price=5499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10405485/offers?parent_id=10405590&price=576,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10007235/offers?parent_id=1520143&price=110,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9115443/offers?parent_id=0&price=189,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4722695/offers?parent_id=0&price=1803,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10405488/offers?parent_id=10405600&price=576,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9985304/offers?parent_id=9985510&price=699,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4702354/offers?parent_id=0&price=812,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/1052630/offers?parent_id=1435222&price=239,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10529576/offers?parent_id=10529584&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7057141/offers?parent_id=7057242&price=199,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9818991/offers?parent_id=9819065&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2499244/offers?parent_id=2513787&price=1599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9453027/offers?parent_id=9453118&price=399,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/996444/offers?parent_id=1435329&price=159,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/1870813/offers?parent_id=1552587&price=746,1
