clientIp,sessionId,request,count(request)
70.39.184.215,92,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,1
1.39.12.137,2,https://paytm.com:443/shop/cart,1
103.5.134.167,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.215.145.63,16,https://paytm.com:443/papi/rr/products/10842554/statistics?channel=web&version=2,1
107.167.109.97,25,http://www.paytm.com:80/,1
112.79.36.16,29,https://paytm.com:443/favicon.ico,1
115.118.220.223,29,https://paytm.com:443/papi/v1/promosearch/product/16304574/offers?parent_id=16304680&price=7172&channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,1
117.192.124.19,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.212.58.221,36,https://paytm.com:443/papi/v1/expresscart/verify,1
117.234.50.187,36,http://www.paytm.com:80/,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
121.243.26.123,43,https://paytm.com:443/shop/log,1
122.161.150.251,43,https://paytm.com:443/favicon.ico,1
125.62.106.138,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.215.225.82,54,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
223.176.16.80,67,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.62.123,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
101.0.41.100,11,https://paytm.com:443/papi/rr/products/16415386/statistics?channel=web&version=2,1
103.232.224.254,17,https://paytm.com:443/papi/v1/promosearch/product/7151585/offers?parent_id=0&price=999&channel=web&version=2,1
103.27.171.65,19,https://paytm.com:443/,2
106.78.106.9,25,https://paytm.com:443/shop/orderdetail/1116223296?channel=web&version=2,1
107.167.108.66,30,https://paytm.com:443/callorsms,1
116.203.79.16,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.66.19,43,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.207.82.49,44,https://paytm.com:443/shop/p/woodland-brown-boots-size-5-FOOWOODLAND-BROFOOT481032CC8C6C,1
122.172.22.254,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22764&channel=web&version=2,3
182.65.212.157,63,https://paytm.com:443/shop/cart?channel=web&version=2,5
182.65.212.157,63,https://paytm.com:443/shop/p/lookslady-purple-cotton-kurti-size-l-APPLOOKSLADY-PULOOK22836DC9D64E,1
182.71.239.158,65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.73.19.226,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.205.126.175,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
49.205.126.175,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.203.21.23,12,https://paytm.com:443/,2
107.167.107.7,18,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
115.242.232.99,26,https://paytm.com:443/papi/rr/products/14089293/statistics?channel=web&version=2,1
115.248.221.73,26,https://paytm.com:443/papi/rr/products/12069654/statistics?channel=web&version=2,1
117.206.31.101,30,https://paytm.com:443/papi/rr/products/5772491/statistics?channel=web&version=2,1
117.206.31.101,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33432&channel=web&version=2,1
117.214.180.9,32,https://paytm.com:443/papi/rr/products/14744319/statistics?channel=web&version=2,1
122.162.131.95,34,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
122.175.30.116,34,https://paytm.com:443/papi/v1/expresscart/verify,8
125.63.103.100,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.106.218,46,https://paytm.com:443/checkout,2
49.156.89.211,47,https://paytm.com:443/offer/paytm-automatic/,1
59.145.200.154,51,https://paytm.com:443/papi/v1/promosearch/product/12213110/offers?parent_id=0&price=5760&channel=web&version=2,1
66.249.71.126,63,https://paytm.com:443/shop/g/electronics/gaming/gaming-consoles?src=offer,1
66.249.71.126,64,https://paytm.com:443/shop/p/sunflame-s-rm-roti-maker-black-HOMSUNFLAME-S-RMANA6299539AFF7DD?_escaped_fragment_=,1
1.39.34.106,6,https://paytm.com:443/?gclid=CNDQob7S78YCFU5vvAod-3cNtw,1
1.39.34.227,6,https://paytm.com:443/shop/cart?channel=web&version=2,8
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping5.gif,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,1
1.39.96.235,14,https://paytm.com:443/EMANI,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.241.47.148,16,https://paytm.com:443/papi/rr/products/7308186/statistics?channel=web&version=2,2
103.26.219.40,18,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
111.118.245.182,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.245.81.242,37,https://paytm.com:443/,1
120.56.206.173,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.244.63.131,39,https://paytm.com:443/papi/v1/promosearch/product/14220039/offers?parent_id=14225847&price=999&channel=web&version=2,1
121.244.63.131,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
182.19.55.228,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
202.138.120.65,60,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
203.24.1.137,64,https://paytm.com:443/papi/rr/products/9290452/statistics?channel=web&version=2,1
223.184.0.136,71,https://paytm.com:443/shop/action,1
27.124.41.86,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32950&channel=web&version=2,1
43.247.159.40,74,https://paytm.com:443/offer,1
49.156.148.91,76,https://paytm.com:443/papi/v1/promosearch/product/7062890/offers?parent_id=7062902&price=497&channel=web&version=2,1
61.3.98.139,76,https://paytm.com:443/shop/search/undefined,1
61.3.98.139,77,https://paytm.com:443/papi/rr/products/314583/statistics?channel=web&version=2,1
101.59.207.215,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.193.7.91,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42613&channel=web&version=2,1
121.242.63.60,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
121.242.63.60,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
121.244.211.227,52,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
14.141.112.244,63,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
175.101.22.164,72,https://paytm.com:443/papi/v1/promosearch/product/13056622/offers?parent_id=2304257&price=58555&channel=web&version=2,1
182.70.65.150,77,https://paytm.com:443/shop/p/chhabra-555-white-georgette-saree-APPCHHABRA-555-ANIR3077657546063,1
203.24.7.9,84,https://paytm.com:443/shop/code?code=5cfdb942-d95d-4b0d-a798-7f93968845f6&state=null,1
210.212.36.68,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.173.98,89,https://paytm.com:443/shop/v1/frequentorders,1
43.248.39.52,94,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30816&channel=web&version=2,1
49.248.170.221,95,https://paytm.com:443/papi/v1/promosearch/product/9128329/offers?parent_id=0&price=450&channel=web&version=2,1
49.248.61.168,95,https://paytm.com:443/aircel-prepaid-mobile-online-recharge.htm,1
59.98.100.228,98,https://paytm.com:443/shop/p/seagate-barracuda-sv-35-2-tb-desktop-internal-hard-drive-for-desktop-st2000vx000-Seagate_STVX000_2TB_NULL_22225,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.38.19.53,0,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.252.24.33,5,https://paytm.com:443/shop/authresponse?code=a4decf16-428e-4c6f-8e74-a2ac164ad634&state=null,1
103.37.201.118,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22571&channel=web&version=2,1
106.51.232.113,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
113.193.60.17,13,https://paytm.com:443/papi/v1/promosearch/product/7108706/offers?parent_id=7108707&price=27447&channel=web&version=2,1
117.199.237.151,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.98.96.23,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.167.159.113,23,https://paytm.com:443/help,1
122.176.110.109,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.16.17.145,28,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3
125.16.17.145,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3
125.19.96.130,30,https://paytm.com:443/papi/rr/products/16233456/statistics?channel=web&version=2,1
150.107.178.177,32,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
223.30.138.230,59,https://paytm.com:443/,1
27.251.49.133,62,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
43.250.40.58,63,https://paytm.com:443/,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.99.64.106,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.3.51.176,69,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
62.216.150.4,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20714&channel=web&version=2,1
1.38.16.71,2,https://paytm.com:443/shop/summary/1115784028,1
1.38.16.71,4,https://paytm.com:443/shop/cart,1
103.5.132.5,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35596&channel=web&version=2,1
106.192.163.199,16,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,1
110.232.251.14,25,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.112.151.194,28,https://paytm.com:443/offer,1
115.250.5.95,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.211.37.220,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.222.19.177,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.108.204,33,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
124.123.227.244,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
14.139.108.146,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
175.101.54.5,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.69.14.174,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
182.72.184.9,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
49.205.132.121,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.248.52.23,62,https://paytm.com:443/shop/p/liberty-pink-force-10-size-6-FOOLIBERTY-PINKBUYI23178455DB7E6,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
59.99.199.108,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
70.39.187.122,71,https://paytm.com:443/cargo/icons/list_icon.png,3
1.39.60.189,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,1
103.242.236.2,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.67.97.184,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
112.79.39.52,13,https://paytm.com:443/papi/v1/promosearch/product/6902585/offers?parent_id=6902639,1
115.248.26.233,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.96.76.169,21,https://paytm.com:443/images/goldenStar.png,1
116.202.255.210,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32454&channel=web&version=2,1
116.202.36.96,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.75.14.237,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.202.129.124,22,https://paytm.com:443/papi/v1/promosearch/product/15451726/offers?parent_id=2850839,1
123.236.246.171,32,https://paytm.com:443/papi/v1/promosearch/product/9258060/offers?parent_id=9258069&price=2699&channel=web&version=2,1
124.123.184.146,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.123.202.22,32,https://paytm.com:443/shop/h/electronics?utm_term=1,1
144.36.206.222,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.100.139.59,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
180.215.78.131,38,https://paytm.com:443/shop/summary/1115028495,1
182.18.177.154,40,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,1
182.69.53.148,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,6
203.192.247.230,52,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
203.27.235.5,54,https://paytm.com:443/shop/p/woodland-beige-sandals-size-5-FOOWOODLAND-BEIINTE604517ABAEC50,1
203.27.235.5,55,https://paytm.com:443/shop/cart?channel=web&version=2,7
223.176.41.163,60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
31.218.173.204,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.104.13,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
37.228.104.13,63,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
43.224.129.100,69,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_mpbuyers,1
49.207.229.253,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
59.181.122.239,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.89.186.25,69,https://paytm.com:443/favicon.ico,1
61.3.0.200,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.231.45.154,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9121042/offers?parent_id=0&price=199,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146676/offers?parent_id=13070018&price=299,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/16999913/offers?parent_id=8980520&price=8145,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4713109/offers?parent_id=0&price=1802,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/7304416/offers?parent_id=0&price=879,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872395/offers?parent_id=1415065&price=647,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872020/offers?parent_id=1414701&price=488,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6814323/offers?parent_id=0&price=2100,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/5763462/offers?parent_id=3279182&price=1490,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872981/offers?parent_id=1415656&price=650,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9162417/offers?parent_id=9162424&price=1199,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10338992/offers?parent_id=252008&price=4328,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/4836630/offers?parent_id=0&price=699,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10359781/offers?parent_id=0&price=200,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7303930/offers?parent_id=7304037&price=699,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10594816/offers?parent_id=0&price=745,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10458517/offers?parent_id=0&price=285,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10562078/offers?parent_id=10562282&price=439,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7206438/offers?parent_id=0&price=1499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9522220/offers?parent_id=9522276&price=789,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8627004/offers?parent_id=8627350&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9739976/offers?parent_id=9740049&price=249,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10470243/offers?parent_id=10470469&price=1490,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9555832/offers?parent_id=9556237&price=150,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10244468/offers?parent_id=0&price=179,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7150555/offers?parent_id=0&price=964,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10470960/offers?parent_id=10471073&price=1695,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9815210/offers?parent_id=0&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10377419/offers?parent_id=0&price=1699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9905105/offers?parent_id=0&price=9842,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10522903/offers?parent_id=10523255&price=629,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9717576/offers?parent_id=0&price=4015,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6033566/offers?parent_id=0&price=2900,1
