clientIp,sessionId,request,count(request)
219.91.252.227,67,https://paytm.com:443/papi/rr/products/7343035/statistics?channel=web&version=2,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
27.6.240.15,69,https://paytm.com:443/shop/cart,4
37.228.106.47,76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.200.117.145,78,https://paytm.com:443/favicon.ico,1
70.39.187.235,83,https://paytm.com:443/paytmcash,1
8.37.225.204,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
1.39.14.33,4,https://paytm.com:443/shop/h/men,1
1.39.35.151,5,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.9.61,9,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.208.60.45,10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.63.222.5,10,https://paytm.com:443/blog/,1
103.224.158.116,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30816&channel=web&version=2,1
112.79.36.53,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
116.203.73.120,39,https://paytm.com:443/,1
116.203.96.67,39,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,1
117.206.229.210,44,https://paytm.com:443/paytmcash,1
117.233.25.69,46,https://paytm.com:443/papi/rr/products/12675090/statistics?channel=web&version=2,1
119.235.48.220,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.19.44.66,55,https://paytm.com:443/shop/p/micromax-aq5001-canvas-juice-2-silver-CMPLXMOBMICROMAX-AQ5ICE-39090A88427BD,2
125.19.44.66,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
125.19.44.66,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/v1/promosearch/product/8523909/offers?parent_id=8524530&price=4895&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68391&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
14.140.121.246,69,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
175.100.146.7,78,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.64.235,88,https://paytm.com:443/shop/orderdetail/1115393547?actions=1,1
219.64.66.163,105,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.196.176.162,105,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
223.196.21.86,105,https://paytm.com:443/shop/authresponse?code=ec4c674a-badd-4ecf-bb8a-20517207b3a6&state=null,1
59.177.71.180,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,1
59.178.176.66,116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
1.39.11.112,3,https://paytm.com:443/offer/loreal,1
106.79.112.57,21,https://paytm.com:443/,1
107.167.109.8,26,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CPuB8LjL7sYCFUyPHwod0WEMHQ,1
117.221.103.155,39,https://paytm.com:443/papi/v1/promosearch/product/12767638/offers?parent_id=1907984&price=774&channel=web&version=2,1
123.136.237.104,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
159.220.78.19,52,https://paytm.com:443/papi/rr/products/8736992/statistics?channel=web&version=2,1
180.215.123.140,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.18.133,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.66.33.200,67,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
183.82.195.109,68,https://paytm.com:443/favicon.ico,1
210.212.209.48,79,https://paytm.com:443/papi/v1/promosearch/product/17130915/offers?parent_id=0&price=700&channel=web&version=2,1
223.176.49.37,81,https://paytm.com:443/paytmcash,1
223.227.42.7,81,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,4
223.228.181.248,81,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
27.63.115.49,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.109.26,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.144.58.37,93,https://paytm.com:443/papi/rr/products/9348956/statistics?channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/rr/products/15741098/statistics?channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/4784880/offers?parent_id=12635160&price=2070&channel=web&version=2,1
101.221.134.81,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.50.70.73,16,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.206.225.109,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22649&channel=web&version=2,1
117.208.13.91,20,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.218.133.132,23,https://paytm.com:443/papi/rr/products/13883203/statistics?channel=web&version=2,1
119.235.50.230,26,https://paytm.com:443/shop,1
121.242.40.15,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2
121.242.40.15,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
121.242.40.15,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38491&channel=web&version=2,1
122.160.165.252,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2,1
122.170.106.174,36,https://paytm.com:443/papi/rr/products/15404910/statistics?channel=web&version=2,1
122.173.179.113,38,https://paytm.com:443/papi/v1/expresscart/verify,1
14.141.176.162,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.96.56.89,42,https://paytm.com:443/,1
163.47.14.189,46,https://paytm.com:443/favicon.ico,1
175.101.144.18,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.70.162.230,62,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
182.72.108.242,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.209.1,65,https://paytm.com:443/shop/p/preet-creations-pink-georgette-saree-APPPREET-CREATIKG-B27579E88088E1,1
202.45.7.175,68,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
37.228.106.233,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
41.85.24.190,72,https://paytm.com:443/shop/cart?channel=web&version=2,4
43.230.172.138,72,https://paytm.com:443/favicon.ico,1
1.39.35.56,4,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
112.110.20.69,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.99.21.31,15,https://paytm.com:443/papi/nps/merchantverification,1
117.195.59.250,16,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
122.177.65.157,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.177.65.157,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
124.123.8.111,26,https://paytm.com:443/shop/cart,1
124.253.251.236,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.19.55.178,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.140.197.82,32,https://paytm.com:443/shop/p/sonata-77006pp03-men-s-digital-watch-WATSONATA-77006INFR29043BBB10C55,1
14.140.197.82,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23164&channel=web&version=2,1
182.68.239.67,47,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
184.75.208.210,56,https://www.paytm.com:443/,1
203.197.178.142,62,https://paytm.com:443/shop/orderdetail/1115768481?channel=web&version=2,4
210.212.246.55,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.11.169,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.153.16,67,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
223.176.63.147,67,https://paytm.com:443/shop/orderdetail/1118045471,1
223.196.23.30,67,https://paytm.com:443/shop/action,3
27.255.150.97,71,https://paytm.com:443/shop/logout?channel=web&version=2,1
54.169.64.74,79,https://paytm.com:443/shop/p/gionee-gpad-g3-black-GIONEE_GPADG3_4GB_BLACK_22649,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-aqua-eco-black-blue-CMPLXMOBINTEX-AQUA-EDUMM1417D8A1004,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-hm-1100-wireless-on-ear-headset-black-COMSAMSUNG-HM-1DUMM141609D2A67_35004,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-viva-a72-white-Micromax_CanvasVivaA72_110MB_White_36165,1
54.169.64.74,79,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-STOSANDISK-MICRRAGE261808AE1DFC5,1
54.169.64.74,79,https://paytm.com:443/shop/p/hp-15-r204tu-k8u02pa-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-free-dos-black-CMPLXLAPHP-15-R204TUDUMM20256FCB8B531,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-bh503-over-ear-wireless-headphone-black-red-NOKIA_BH503_OVEREAR_BLACK&RED_39785,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-Samsung_GalaxyGrand2_8GB_Black_21550,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-pink-cmplxsony_dsc-w830_null_pink_185,1
54.169.64.74,79,https://paytm.com:443/shop/p/tp-link-tl-wr720n-150-mbps-wireless-n-router-COMTP-LINK-TL-WPRIT4879622BE4EAA,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-Samsung_GalaxyNote3Neo_16GB_Black_35526,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-turbo-s5-512-mb-mobile-phone-white-MOBINTEX-TURBO-DUMM141B5CA9440_49106,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-a5-gold-MOBSAMSUNG-GALADUMM1414F1BFBAB_22672,1
54.169.64.74,79,https://paytm.com:443/shop/p/asus-x205ta-90nl0731-m04070-atom-quad-core-2-gb-32-gb-11-6-inch-windows-8-1-white-LAPASUS-X205TA-AMAZ29104ADAA34B9,1
54.169.64.74,79,https://paytm.com:443/shop/p/philips-shl3000rd-over-the-ear-headphone-red-COMPHILIPS-SHL3WILD30374B271614A,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-bolt-a71-black-cmplxmicromax_bolta71_512mb_black,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-aqua-star-2-phone-blue-MOBINTEX-AQUA-SGUPT558358EEED6C6,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-APPLE_IPHONE6_64GB_GOLD_27047,1
1.39.80.108,3,https://paytm.com:443/papi/rr/products/12780768/statistics?channel=web&version=2,1
101.223.121.170,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.16.70.157,6,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.205.0.166,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.247.161.91,28,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
123.201.82.220,33,https://paytm.com:443/favicon.ico,1
156.146.2.202,45,https://paytm.com:443/papi/v1/promosearch/product/2930367/offers?parent_id=2930535&price=2595&channel=web&version=2,1
202.133.55.161,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.191.171.240,51,http://www.paytm.com:80/,1
202.65.155.225,51,https://paytm.com:443/papi/rr/products/14152299/statistics?channel=web&version=2,1
223.176.139.207,68,https://paytm.com:443/paytmcash,1
23.236.125.170,69,https://paytm.com:443/paytmcash,1
49.15.59.176,78,https://paytm.com:443/scripts/web/angular-datepicker.js,1
49.207.184.230,79,https://paytm.com:443/favicon.ico,1
5.254.65.17,79,https://paytm.com:443/papi/v1/promosearch/product/15285186/offers?parent_id=11158340&price=509&channel=web&version=2,1
61.3.163.148,84,https://paytm.com:443/shop/orderdetail/1116550301?channel=web&version=2,1
1.39.15.213,0,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
103.249.4.158,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.15.69,16,https://paytm.com:443/shop/cart,2
107.167.109.102,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.184.25.113,40,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
115.242.178.121,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20846&channel=web&version=2,1
115.249.116.118,41,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.15.120.178,48,https://paytm.com:443/papi/v1/promosearch/product/4586446/offers?parent_id=0&price=479&channel=web&version=2,1
122.15.156.144,48,https://paytm.com:443/shop/p/jockey-grey-pack-of-3-vests-size-105-cms-APPJOCKEY-GREY-MYCA6782510D3020,1
122.163.57.226,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.126.152,54,https://paytm.com:443/papi/nps/merchantverification,1
182.65.58.88,80,https://paytm.com:443/shop/authresponse?code=07b07128-9175-4675-8268-5ef62ae4974e&state=null,1
182.70.225.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
183.82.0.164,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
193.103.207.10,86,https://paytm.com:443/papi/v1/promosearch/product/12056883/offers?parent_id=12059668&price=599&channel=web&version=2,1
27.106.49.161,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
45.64.225.94,94,https://paytm.com:443/papi/v1/promosearch/product/9508121/offers?parent_id=0&price=449&channel=web&version=2,1
107.167.108.38,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
107.167.109.176,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
107.167.109.176,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
110.225.192.32,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.203.72.140,29,"https://paytm.com:443/shop/g/men/footwear?q=nike&brand=1425,1455,1446",1
117.205.189.209,30,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.239.53.7,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56059&channel=web&version=2,1
117.241.228.106,37,https://paytm.com:443/favicon.ico,1
117.248.67.133,38,https://paytm.com:443/papi/rr/products/3622668/statistics?channel=web&version=2,1
14.96.157.79,45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
148.177.242.67,47,https://paytm.com:443/shop/cart?channel=web&version=2,9
168.235.198.171,51,https://paytm.com:443/paytmcash,1
176.9.11.165,55,https://paytm.com:443/papi/rr/products/2151713/statistics,1
176.9.11.165,56,https://paytm.com:443/papi/v1/promosearch/product/13312321/offers?parent_id=0&price=349,1
183.82.0.236,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.87.238.215,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,1
202.78.163.143,65,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
203.187.237.6,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
219.64.191.152,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
49.204.39.33,68,https://paytm.com:443/shop/p/utsukushii-pink-sling-bags-BAGUTSUKUSHII-PUTSU292992B9F6F47,1
101.63.162.92,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.13.219.4,10,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
106.220.221.114,29,https://paytm.com:443/shop/cart,2
107.167.108.163,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.241.68.203,45,https://paytm.com:443/favicon.ico,1
117.194.37.29,46,https://paytm.com:443/,1
117.195.148.12,46,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.199.158.76,46,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.203.210.138,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.231.36.4,47,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.248.224.224,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
124.253.65.93,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
202.130.158.22,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
202.91.140.4,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
203.188.226.238,86,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.251.30.249,97,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.15.75,3,https://paytm.com:443/shop/p/sony-srs-d9-multimedia-speakers-cmplxsony_srsd9_black_null,1
103.244.121.28,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21247&channel=web&version=2,2
106.206.141.246,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
