clientIp,sessionId,request,count(request)
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-grand-max-white-MOBSAMSUNG-GALAMOBI69977C70B3F98,1
54.251.128.29,84,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-orange-PERNOVA-NHT-104AMAZ20196246BD1B6,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURUSIMP264503FE8F939,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-TRAD701421B82C572,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-alfa-a104-black-MOBKARBONN-ALFADUMM1419DABD2FB_34629,1
54.251.128.29,85,https://paytm.com:443/shop/p/acer-aspire-e-e1-570-notebook-3rd-gen-ci3-4gb-500gb-linux-nx-mhasi-001-LAPACER-ASPIRE-SANS346915F3BF361,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-white-Samsung_GalaxyGrand2_8GB_White_40299,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-black-MOBMICROMAX-CANBEST23206D56724B1_28042,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-playstation-4-ps4-black-SONY_PS4_WIRELESS_BLACK_21170,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-8-gb-tablet-ebony-black-MOBSAMSUNG-GALADUMM141C9074713_36530,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-sparkle-v-a1-blue-KARBONN_SPARKLEVA1_4GB_BLUE_33804,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_39301,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-black-MOBSONY-CP-F5-BSHRE67343A53D370A,1
54.251.128.29,85,https://paytm.com:443/shop/p/jbl-t200a-wired-in-ear-headset-black-COMJBL-T200A-WISAPP6181024D8DD1A,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-k105s-white-silver-MOBKARBONN-K105BANS62504B2761EE8,1
59.99.176.133,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20722&channel=web&version=2,1
64.236.4.37,85,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
72.163.220.6,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
94.203.109.133,92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=183&channel=web&version=2,1
1.39.35.117,4,https://paytm.com:443/favicon.ico,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.219.32.57,13,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,1
106.219.32.57,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.77.33.15,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.79.36.80,15,https://paytm.com:443/shop,2
117.206.118.35,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.99.170.26,26,https://paytm.com:443/shop/p/manvaa-beige-georgette-unstiched-suit-set-APPMANVAA-BEIGEMANV2909383AB661C,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1
123.238.23.200,33,https://paytm.com:443/shop/summary/1117830251,1
125.99.110.190,33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
125.99.110.190,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.141.41.250,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.96.72.250,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
175.101.67.89,42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
180.151.80.251,42,https://paytm.com:443/papi/rr/products/13214066/statistics?channel=web&version=2,1
180.215.121.214,42,https://paytm.com:443/shop/v1/frequentorders,2
180.215.121.214,43,https://paytm.com:443/papi/v1/promosearch/product/16410512/offers?parent_id=15555030,1
182.68.196.113,45,https://paytm.com:443/papi/v1/promosearch/product/13214014/offers?parent_id=13214015&price=4250&channel=web&version=2,1
202.142.95.242,53,https://paytm.com:443/papi/v1/promosearch/product/11405659/offers?parent_id=11187307&price=20696&channel=web&version=2,1
203.123.36.20,56,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/uploads/2015/02/WINDOW.jpg,1
27.124.41.19,65,https://paytm.com:443/shop/authresponse?code=c02bf7be-90bc-411a-ab79-377584113e42&state=null,1
27.97.174.214,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.186.76.2,0,https://paytm.com:443/favicon.ico,1
1.23.111.138,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21738&channel=web&version=2,1
103.254.172.162,7,https://paytm.com:443/papi/v1/expresscart/verify,5
106.77.197.201,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
107.167.113.120,24,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.199.54.120,35,https://paytm.com:443/papi/rr/products/17469252/statistics?channel=web&version=2,1
120.59.33.79,38,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
121.244.165.4,39,https://paytm.com:443/shop/p/asus-x200ma-kx424d-caleron-dual-core-4th-gen-2-gbddr3-500-gb-11-6-inch-dos-black-LAPASUS-X200MA-KH-O212582806AE7D,1
122.161.151.68,41,https://paytm.com:443/,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.180.120.162,44,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
124.124.56.173,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
125.23.128.30,48,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
14.140.152.42,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
14.140.152.42,51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
141.8.143.205,57,https://paytm.com:443/shop/p/camey-pink-sweater-CMPLXKIDCAMEY-PINK-SCAME3084520A23576,1
141.8.143.205,59,https://paytm.com:443/shop/p/allen-solly-red-cotton-casual-shirt-size-40-APPALLEN-SOLLY-TREN5099647A06ED6,1
141.8.143.205,59,https://paytm.com:443/shop/p/thomas-and-friends-small-free-wheeling-vehicles-assortment-w2193-KIDTHOMAS-AND-FELEC398952625A117,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
180.151.86.50,66,https://paytm.com:443/shop/action,3
192.250.34.163,72,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.133.60.110,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
27.62.39.42,80,https://paytm.com:443/shop/authresponse?code=946d8abe-104e-45aa-97ee-923a46ffd688&state=,1
49.14.255.136,84,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1114614498&category=npsFeedback-recharge&response=10,1
49.204.223.135,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.209.248.45,84,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
62.8.115.235,91,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
1.187.195.24,0,https://paytm.com:443/papi/v1/expresscart/verify,3
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.22.159.244,0,https://paytm.com:443/papi/v1/promosearch/product/8365355/offers?parent_id=8365513&price=700&channel=web&version=2,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
101.210.255.231,12,https://paytm.com:443/shop/orderdetail/1116238654?channel=web&version=2,1
101.62.251.46,13,https://paytm.com:443/shop/cart,1
103.251.16.170,21,https://paytm.com:443/shop/cart,1
117.214.62.216,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.216.152.122,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.56.130.86,53,https://paytm.com:443/shop/user/address,1
122.162.150.201,57,https://paytm.com:443/papi/v1/promosearch/product/8434218/offers?parent_id=0&price=349&channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.99.230.187,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39408&channel=web&version=2,1
14.99.230.187,75,https://paytm.com:443/shop/cart,4
175.101.16.8,83,https://paytm.com:443/shop/h/electronics?utm_term=1,1
175.101.86.11,85,https://paytm.com:443/shop/orderdetail/1116559572?channel=web&version=2,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.74.233.70,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
202.70.70.134,98,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
204.152.129.240,99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46078&channel=web&version=2,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
101.222.170.160,7,https://paytm.com:443/shop/h/eoss,1
106.208.29.201,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.67.38.207,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.79.31.133,17,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
107.167.108.245,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
111.92.74.230,22,https://paytm.com:443/shop/p/apple-macbook-mjy42hn-a-notebook-intel-dual-core-m-5y10c-8-gb-512-gb-12-inch-mac-os-x-yosemite-space-grey-LAPAPPLE-MACBOOTHUN3054188F6246E,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
115.250.112.246,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.252.119.102,26,https://paytm.com:443/papi/v1/promosearch/product/5699690/offers?parent_id=5171049&price=997&channel=web&version=2,1
115.97.226.175,26,https://paytm.com:443/offer/wp-content/uploads/2014/10/mstercard.jpg,1
120.56.253.17,30,https://paytm.com:443/shop/user/address,2
122.169.132.177,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
124.123.54.148,30,https://paytm.com:443/shop,1
125.18.192.38,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.65.83.142,43,https://paytm.com:443/images/coupon-tik.png,1
183.82.241.167,44,https://paytm.com:443/shop/p/crompton-greaves-brazier-3-blades-ceiling-fan-white-HOMCROMPTON-GREMUSI240181B888100,1
203.99.196.123,49,https://paytm.com:443/offer/termsconditions/?src=offer,1
49.205.77.61,57,https://paytm.com:443/shop/authresponse?code=e1502ea8-c340-44ad-8661-729a57e19024&state=null,1
59.91.66.142,57,https://paytm.com:443/shop/p/jockey-comfies-sport-top-for-women-pack-of-3-cmplxwtopss1582_pk3_wzswtll,1
101.220.99.239,1,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
103.228.35.26,7,https://paytm.com:443/papi/v1/expresscart/verify,3
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.51.235.88,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
107.167.107.96,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
107.167.109.192,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
110.232.255.250,21,https://paytm.com:443/shop/orderdetail/1115779769?channel=web&version=2,2
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
111.91.231.90,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.79.36.173,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.79.36.173,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.218.108.153,28,https://paytm.com:443/papi/rr/products/11149326/statistics?channel=web&version=2,1
117.229.154.228,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.248.242.207,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.160.111.51,29,https://paytm.com:443/papi/v1/expresscart/verify,2
122.160.196.247,29,http://paytm.com:80/sellers/wp-content/plugins/social-share-button/css/ssb-admin.css?ver=4.2.2,2
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.171.29.81,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.136.248.9,30,https://paytm.com:443/styles/app.css,1
182.156.82.26,52,https://paytm.com:443/shop,1
202.142.80.63,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
27.97.12.41,67,https://paytm.com:443/shop/cart,1
37.228.105.137,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
37.228.105.137,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.204.216.61,74,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.145.200.102,80,https://paytm.com:443/,1
101.212.66.220,2,https://paytm.com:443/offer/wp-content/uploads/2014/12/img_deal10.jpg,1
103.39.237.1,2,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.49.147.5,3,https://paytm.com:443/papi/v1/promosearch/product/11430323/offers?parent_id=11430643&price=1199&channel=web&version=2,1
106.220.146.188,3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.67.109.88,3,https://paytm.com:443/styles/app.css,1
111.92.39.46,5,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
116.203.17.254,9,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,3
116.203.75.132,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.244.219.129,11,https://paytm.com:443/papi/rr/products/16290622/statistics?channel=web&version=2,1
120.61.37.128,13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.248.183.23,15,https://paytm.com:443/,2
123.238.180.55,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,1
123.63.229.65,19,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
14.102.30.2,23,https://paytm.com:443/papi/v1/promosearch/product/12653701/offers?parent_id=0&price=1499&channel=web&version=2,1
164.100.133.254,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
164.100.133.254,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.92.164.6,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2
180.92.164.6,31,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.156.98.178,32,https://paytm.com:443/papi/v1/promosearch/product/7320514/offers?parent_id=15796982&price=1899&channel=web&version=2,1
182.73.23.114,39,https://paytm.com:443/favicon.ico,1
183.82.111.138,43,https://paytm.com:443/shop/p/gigabyte-ga-z97-hd3p-mother-board-COMGIGABYTE-GA-KGNT3169076C45233,1
223.31.7.234,54,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
37.228.106.173,63,https://paytm.com:443/,2
49.139.240.39,64,https://paytm.com:443/papi/v1/promosearch/product/16269492/offers?parent_id=4135313&price=590&channel=web&version=2,1
49.201.80.85,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
59.178.175.253,67,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,2
59.180.129.78,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.22.133.41,0,https://paytm.com:443/papi/v1/promosearch/product/9119049/offers?parent_id=9119066&price=45900&channel=web&version=2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.51.126.82,26,https://paytm.com:443/shop/summary/1115776565,1
107.167.109.151,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.249.180.13,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.228.19.228,38,https://paytm.com:443/shop/orderhistory?before_id=1084208719&pagesize=10,1
