clientIp,sessionId,request,count(request)
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-silver-SAMSUNG_SMG850YZKEINU_32GB_SILVER_20158,1
54.251.128.29,84,https://paytm.com:443/shop/p/seagate-2-tb-backup-plus-slim-CMPLXSEAGATE_STDR2000300_2TB_BLACK,1
54.251.128.29,84,https://paytm.com:443/shop/p/nokia-lumia-1320-black-CMPLXNOKIA_1320_8GB_BLACK,1
54.251.128.29,85,https://paytm.com:443/shop/p/huawei-e-303-fh-1-data-card-white-HUAWEI_E303FH-1_3G_WHITE_40655,1
54.251.128.29,85,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-class-4-memory-card-STOSANDISK-MICRGARG67502EA34FCD5,1
54.251.128.29,85,https://paytm.com:443/shop/p/microsoft-lumia-435-orange-MOBNOKIA-LUMIA-DUMM1417607600E_35235,2
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-ideapad-g50-45-apu-dual-core-2-gb-ddr3-500-gb-hdd-15-6-inch-windows-8-black-80e3005rin-LAPLENOVO-IDEAPFAST5194575D22E95,1
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-lumia-520-black-MOBNOKIA-LUMIA-RAMJ33132CA156645,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-dsc-w810-point-shoot-20-1-megapixels-pink-SONY_DSC-W810_NULL_PINK_25671,1
54.251.128.29,85,https://paytm.com:443/shop/p/gionee-elife-s5-1-green-MOBGIONEE-ELIFESYBE2066349867D59,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-silver-MOBAPPLE-IPHONEAAAB74295FB2684F1,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-tizen-z1-black-MOBSAMSUNG-TIZERAMJ33132967BF4DD,1
54.251.128.29,85,https://paytm.com:443/shop/p/lg-g3-beat-d722-gold-LG_G3BEATD722_8GB_GOLD_20663,1
61.12.32.234,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.18.72.56,8,https://paytm.com:443/papi/rr/products/15410217/statistics?channel=web&version=2,1
103.227.99.43,10,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.210.18.253,13,https://paytm.com:443/shop/summary/1110777551,2
106.216.159.189,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.79.191.73,13,https://paytm.com:443/shop/cart,1
107.167.107.99,13,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,2
116.75.253.245,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.196.57.18,24,https://paytm.com:443/favicon.ico,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.15.18.18,29,https://paytm.com:443/papi/rr/products/12462938/statistics?channel=web&version=2,1
122.161.2.89,30,https://paytm.com:443/papi/v1/expresscart/verify,1
122.163.65.106,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
125.99.183.19,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.99.114.75,37,https://paytm.com:443/shop/p/zfashion-green-rayon-dress-material-APPZFASHION-GRETOPF255399560B085,1
175.101.11.165,41,https://paytm.com:443/papi/nps/merchantverification,1
175.101.67.89,42,https://paytm.com:443/papi/v1/promosearch/product/12341760/offers?parent_id=15900537&price=6300&channel=web&version=2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
223.223.159.253,60,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.124.41.19,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
27.49.16.177,69,https://paytm.com:443/shop/authresponse?code=ea24a20d-0a7f-4000-be06-22f8ed76e17e&state=null,1
49.204.78.179,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.12.59.114,73,https://paytm.com:443/papi/rr/products/17563537/statistics?channel=web&version=2,1
101.59.226.24,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.218.174.197,14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.220.114.120,14,https://paytm.com:443/emami,1
106.51.176.131,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.40,21,https://paytm.com:443/,2
107.167.109.195,24,https://paytm.com:443/login,1
107.167.113.120,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
112.133.229.118,26,https://paytm.com:443/shop/p/people-red-cotton-casual-shirt-CMPLXAPPPEOPLE-RED-CTREN50996F94D37CE,2
117.195.201.156,35,https://paytm.com:443/papi/v1/expresscart/verify,1
117.241.246.20,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.170.26.228,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
124.123.235.15,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.254.235,57,https://paytm.com:443/papi/rr/products/16285448/statistics?channel=web&version=2,1
141.8.143.205,57,https://paytm.com:443/shop/p/timex-gold-analog-watch-for-women-WWATCH000000K302RWGOFR,1
141.8.143.205,57,https://paytm.com:443/shop/p/matrix-green-and-black-flotters-CMPLXFOOMATRIX-GREENSUPE2908547C43726,1
141.8.143.205,58,https://paytm.com:443/shop/p/harissons-grey-scannex-laptop-backpack-UBKPCK0HB711GREYZZGRFR,1
182.72.66.58,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.100,81,https://paytm.com:443/callorsms,1
37.228.105.251,83,https://paytm.com:443/settings,1
43.251.172.97,84,https://paytm.com:443/papi/nps/merchantverification,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.23.73.142,1,https://paytm.com:443/,2
1.39.13.55,3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.210.255.231,13,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5
106.78.26.188,28,https://paytm.com:443/shop/cart,1
115.249.242.61,49,https://paytm.com:443/shop/logout?channel=web&version=2,2
117.214.100.186,52,https://paytm.com:443/shop/cart,2
121.244.55.150,56,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.15.166.137,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
141.228.250.142,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
164.100.173.255,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
168.235.194.14,79,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANGUPT558352807B95C?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
183.82.105.252,88,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.176.174.153,100,https://paytm.com:443/shop/cart,5
59.177.200.138,107,https://paytm.com:443/shop/h/electronics?utm_term=1,1
70.39.186.235,110,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
72.163.220.3,117,https://paytm.com:443/papi/nps/merchantverification,1
1.39.33.174,5,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.77.214.203,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.245.250.191,26,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.201.156.211,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.239.17.99,28,https://paytm.com:443/papi/v1/promosearch/product/9685722/offers?parent_id=2091247&price=1589&channel=web&version=2,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
119.226.35.110,30,https://paytm.com:443/papi/rr/products/7062773/statistics?channel=web&version=2,1
121.244.132.198,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47161&channel=web&version=2,1
150.242.16.166,36,https://paytm.com:443/shop/p/jk-a4-size-copier-paper-STAJK-A4-SIZE-CSHRE352087B09A58C,1
164.100.1.75,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
175.100.147.19,41,https://paytm.com:443/favicon.ico,1
182.65.83.142,43,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
183.82.8.98,44,https://paytm.com:443/images/goldenStar.png,1
220.225.86.165,52,https://paytm.com:443/papi/v1/promosearch/product/3523070/offers?parent_id=0&price=999&channel=web&version=2,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
49.204.39.202,56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.204.39.202,56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
64.103.224.135,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
101.62.233.143,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.15.62.187,1,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
106.221.140.194,12,https://paytm.com:443/shop/wallet/balance,1
106.51.235.88,14,https://paytm.com:443/offer,1
107.167.107.96,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
107.167.109.192,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
116.73.213.235,25,https://paytm.com:443/papi/v1/promosearch/product/6815530/offers?parent_id=0&price=200000&channel=web&version=2,1
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.178.164.237,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.201.131.237,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31984&channel=web&version=2,1
123.239.175.3,30,https://paytm.com:443/papi/rr/products/13154877/statistics?channel=web&version=2,1
14.141.69.130,40,https://paytm.com:443/,2
14.141.69.130,41,https://paytm.com:443/papi/rr/products/12705841/statistics?channel=web&version=2,1
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
27.251.159.250,67,https://paytm.com:443/favicon.ico,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
37.228.105.137,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
37.228.105.176,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
37.228.105.49,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
37.228.105.49,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.205.25.19,75,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
101.212.71.163,2,https://paytm.com:443/,3
101.223.221.215,2,https://paytm.com:443/shop,1
103.228.186.188,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.39.237.1,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
112.133.232.69,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.79.39.22,7,https://paytm.com:443/papi/v1/expresscart/verify,3
115.241.119.143,7,https://paytm.com:443/shop/summary/1116531879,1
116.203.17.254,9,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
116.75.13.13,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.201.146.2,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.161.193.166,13,https://paytm.com:443/favicon.ico,1
122.163.113.143,13,https://paytm.com:443/shop,1
122.172.110.20,14,https://paytm.com:443/shop/g/automotive/the-automotive-store/40-cashback-on-helmets?gclid=CMPnk4mp78YCFdgnvQoddp4E3g,1
125.99.179.247,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8
125.99.179.247,21,https://paytm.com:443/shop/orderdetail/1116532376?actions=1&channel=web&version=2,1
14.102.24.108,21,https://paytm.com:443/offer/rupay/,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
14.99.146.120,25,https://paytm.com:443/papi/v1/promosearch/product/13101356/offers?parent_id=0&price=674&channel=web&version=2,1
164.100.133.254,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
180.215.92.229,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.64.170.23,33,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_SPACEGREY?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
182.66.7.54,35,https://paytm.com:443/shop/orderdetail/1118075901?channel=web&version=2,1
203.122.10.181,47,https://paytm.com:443/papi/v1/promosearch/product/6755211/offers?parent_id=6757624&price=1995&channel=web&version=2,1
223.176.160.181,54,https://paytm.com:443/shop/cart?channel=web&version=2,3
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
37.228.106.173,62,https://paytm.com:443/favicon.ico,1
59.180.129.78,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.21.161.167,12,https://paytm.com:443/papi/rr/products/6521317/statistics?channel=web&version=2,1
103.238.240.94,13,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
103.251.60.98,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.26.219.37,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.57.238.122,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.206.142.232,23,https://paytm.com:443/papi/v1/promosearch/product/10706613/offers?parent_id=16267978&price=4975&channel=web&version=2,1
106.51.132.228,26,https://paytm.com:443/shop/cart,2
107.167.107.205,27,https://paytm.com:443/styles/app.css,1
117.239.15.162,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35630&channel=web&version=2,1
119.154.219.113,42,https://paytm.com:443/favicon.ico,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
182.173.65.195,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.69.44.43,60,https://paytm.com:443/papi/v1/promosearch/product/7579761/offers?parent_id=227852&price=1160&channel=web&version=2,1
23.27.45.88,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20561&channel=web&version=2,2
23.27.45.88,69,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
37.228.107.68,74,https://paytm.com:443/styles/app.css,3
49.248.197.81,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
8.37.227.99,81,https://paytm.com:443/settings,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.42.17.251,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.204.38.111,36,https://paytm.com:443/shop/wallet/checkLimit,2
117.205.197.6,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.228.84.148,38,https://paytm.com:443/shop/orderdetail/1117920837?channel=web&version=2,1
122.178.211.218,47,https://paytm.com:443/shop/g/electronics/kitchen-appliances/grills-and-tandoors,2
182.66.32.186,53,https://paytm.com:443/shop/v1/frequentorders,1
183.82.0.100,56,https://paytm.com:443/,1
202.9.91.151,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
203.129.222.154,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.0.61.187,66,https://paytm.com:443/papi/rr/products/8369815/statistics?channel=web&version=2,1
37.228.105.214,69,http://www.paytm.com:80/,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo11.gif,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.90.191.34,73,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.23.148.7,2,https://paytm.com:443/,1
103.27.171.49,12,https://paytm.com:443/shop/orderhistory?before_id=1095643086&pagesize=10&channel=web&version=2,1
103.27.171.49,12,https://paytm.com:443/shop/orderdetail/1116548323?channel=web&version=2,1
112.79.38.90,22,https://paytm.com:443/shop/wallet/balance,1
115.110.83.165,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.192.203.22,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.242.101,27,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.247.242.26,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
