clientIp,sessionId,request,count(request)
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.248.245.187,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.249.32.12,89,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.245.9.15,13,https://paytm.com:443/papi/v1/promosearch/product/5244975/offers?parent_id=5244988&price=629&channel=web&version=2,1
103.245.9.15,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21331&channel=web&version=2,1
106.67.179.83,16,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.67.179.83,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.76.162.201,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.107.166,20,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHIs802nE6mjSwv2ROg4WBykJ0FOSPAzwUX76ExRTbuUaAvdQ8P8HAQ,1
115.118.220.223,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.241.5.37,29,https://paytm.com:443/papi/v1/promosearch/product/16427030/offers?parent_id=16427082&price=1724&channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,1
122.163.206.83,43,https://paytm.com:443/papi/rr/products/7108580/statistics?channel=web&version=2,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
175.101.10.107,52,https://paytm.com:443/shop/p/partywear-designer-saree-with-blouse-APPPARTYWEAR-DESAMM4692972527A04,2
49.207.242.16,69,https://paytm.com:443/papi/rr/products/15410474/statistics?channel=web&version=2,1
59.178.158.91,71,https://paytm.com:443/shop/p/cello-aqua-fliptop-1-litre-water-bottle-set-of-6-HOMCELLO-AQUA-FSMAR20377306C2FC6,1
59.91.48.30,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
59.91.48.30,71,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.23.171.4,0,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
106.193.179.190,22,https://paytm.com:443/shop,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.241.105.51,39,https://paytm.com:443/shop/orderdetail/1117829960?channel=web&version=2,1
115.241.75.84,39,https://paytm.com:443/papi/rr/products/16387702/statistics?channel=web&version=2,1
117.200.66.19,43,https://paytm.com:443/shop,1
168.235.197.149,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.64.41.209,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.71.107.254,63,https://paytm.com:443/shop/p/woodland-burgandy-sandals-size-9-FOOWOODLAND-BURAERO2125941C32678?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
183.82.103.244,65,https://paytm.com:443/shop/cart?channel=web&version=2,4
183.82.22.61,65,https://paytm.com:443/contact,1
202.131.143.3,65,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
223.225.220.203,73,https://paytm.com:443/shop/v1/frequentorders,1
49.205.126.175,79,https://paytm.com:443/papi/v1/expresscart/verify,5
49.205.126.175,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
52.8.163.87,80,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
54.236.253.223,80,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,3
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.38.21.97,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
1.38.21.97,4,https://paytm.com:443/shop/authresponse?code=7064a814-60ce-48fc-a60b-d3d4b4a3403e&state=,1
1.39.13.3,6,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.192.163.38,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.219.61.183,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.76.28.106,13,https://paytm.com:443/favicon.ico,1
107.167.108.197,18,https://paytm.com:443/favicon.ico,1
113.193.203.128,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.205.75.107,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27088&channel=web&version=2,1
117.207.214.248,31,https://paytm.com:443/papi/rr/products/4301377/statistics?channel=web&version=2,1
117.207.214.248,32,https://paytm.com:443/papi/v1/promosearch/product/6037138/offers?parent_id=6037146&price=490&channel=web&version=2,1
120.59.69.238,34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.172.36.135,34,https://paytm.com:443/papi/v1/promosearch/product/7639064/offers?parent_id=null,1
14.97.196.55,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.97.196.55,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.69.101.62,43,https://paytm.com:443/papi/rr/products/14520624/statistics?channel=web&version=2,1
182.74.63.42,43,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/casual-shoes-under-rs-999,1
59.94.248.183,51,https://paytm.com:443/papi/v1/promosearch/product/16666153/offers?parent_id=256274&price=31389&channel=web&version=2,1
61.3.53.199,53,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
61.3.53.199,53,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
64.141.193.11,53,https://paytm.com:443/shop/orderdetail/1117833688?channel=web&version=2,1
65.49.14.162,58,https://paytm.com:443/styles/app.css,1
66.249.71.126,63,https://paytm.com:443/shop/p/speedwav-car-steering-wheel-leather-cover-beige-renault-fluence-Speedwav_ATX0003095_TUNXG_FRMTA,1
66.249.71.126,64,https://paytm.com:443/shop/p/atasi-international-gold-bridal-abra-necklace-set-JEWATASI-INTERNATAS285115D18F79D?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/singer-ginny-mini-chopper-white-blue-HOMSINGER-GINNYDUMM20256E10573F1_21738,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
1.39.12.241,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.60.219,7,https://paytm.com:443/shop/orderdetail/1115360752?actions=1&channel=web&version=2,1
103.225.206.237,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.250.114.120,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
113.193.116.44,29,https://paytm.com:443/shop/summary/undefined,1
115.248.166.12,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.213.67.25,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52947&channel=web&version=2,1
117.223.73.173,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.212.220,39,https://paytm.com:443/papi/v1/promosearch/product/17639716/offers?parent_id=17405765&price=15795&channel=web&version=2,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
180.200.242.20,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.32.5.67,65,https://paytm.com:443/papi/rr/products/9833221/statistics?channel=web&version=2,1
206.113.192.12,68,https://paytm.com:443/papi/v1/promosearch/product/12758384/offers?parent_id=0&price=19950&channel=web&version=2,1
58.68.71.250,76,https://paytm.com:443/,1
59.96.201.18,76,https://paytm.com:443/shop/p/orpat-hhb-107e-wob-250-w-hand-blender-CMPLXORPAT_HHB-107EWOB_NULL_BLUE,1
59.96.201.18,76,https://paytm.com:443/papi/rr/products/2727536/statistics?channel=web&version=2,1
61.3.98.139,78,https://paytm.com:443/papi/v1/promosearch/product/8146789/offers?parent_id=16659641&price=2099&channel=web&version=2,1
61.3.98.139,78,https://paytm.com:443/shop/p/styles-closet-pink-semi-stitched-anarkali-suit-CMPLXAPPSTYLES-CLOSESTYL23602C7FC3161,1
1.23.165.38,3,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.39.63.17,19,https://paytm.com:443/shop/cart,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.76.224.194,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.242.211.148,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.248.107.221,38,https://paytm.com:443/shop/authresponse?code=ce90a792-f5e7-4c6d-89b4-a09a2e9f1607&state=null,1
121.242.63.60,46,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
121.242.63.60,46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
121.242.63.60,47,https://paytm.com:443/papi/rr/products/10630849/statistics?channel=web&version=2,1
121.242.63.60,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
121.244.211.227,51,https://paytm.com:443/papi/rr/products/11376223/statistics?channel=web&version=2,1
123.63.66.36,57,https://paytm.com:443/papi/v1/promosearch/product/11359273/offers?parent_id=14095359&price=288&channel=web&version=2,1
14.140.221.118,61,https://paytm.com:443/shop/summary/1116584594,1
175.100.180.22,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.19.8.82,77,https://paytm.com:443/shop/cart,3
37.228.106.141,92,http://www.paytm.com:80/,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
49.14.102.56,94,https://paytm.com:443/shop/v1/frequentorders,1
59.161.191.99,97,https://paytm.com:443/shop/p/rcpc-beige-georgette-dress-material-APPRCPC-BEIGE-GANIR307761CF453C6,1
1.39.33.80,2,https://paytm.com:443/shop/cart,4
101.57.0.239,4,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
103.227.98.209,5,https://paytm.com:443/shop/orderdetail/1117864063?channel=web&version=2,2
103.38.131.2,5,https://paytm.com:443/settings,1
103.43.36.130,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55384&channel=web&version=2,2
103.43.36.130,9,https://paytm.com:443/papi/nps/merchantverification,1
117.196.31.97,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.199.237.151,17,https://paytm.com:443/shop/summary/1116593082,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.160.40.172,22,https://www.paytm.com:443/,1
122.166.172.8,23,https://paytm.com:443/papi/rr/products/7580847/statistics?channel=web&version=2,1
122.167.159.113,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.174.86.36,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.176.110.109,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
123.238.64.62,25,http://www.paytm.com:80/,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
125.16.17.145,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2
14.139.69.207,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.99.148.176,32,https://paytm.com:443/papi/v1/promosearch/product/13307385/offers?parent_id=10997384&price=650&channel=web&version=2,1
180.215.123.7,46,https://paytm.com:443/shop/p/adcom-abp22-2200-mah-power-bank-CMPLXADCOM_ABP22_2200MAH_BLUE,1
182.237.166.133,47,https://paytm.com:443/papi/v1/promosearch/product/17031361/offers?parent_id=17031365&price=36999&channel=web&version=2,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
220.227.64.41,56,https://paytm.com:443/bus-tickets?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbus,2
223.30.138.230,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.205.99.92,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
59.161.72.69,66,https://paytm.com:443/login,1
59.180.44.44,69,https://paytm.com:443/shop/authresponse?code=1eeec0f2-1495-4ed9-b3ca-8df9694c5315&state=null,1
61.3.51.176,69,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.15.71,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.5.132.5,13,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
106.192.163.199,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.192.163.199,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.192.186.122,16,https://paytm.com:443/shop/cart,1
106.219.51.224,17,https://paytm.com:443/shop/g/women/the-women-s-store/footwear-end-of-season-sale-awesome-discounts/flipflops?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,1
107.167.108.235,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
115.250.60.45,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
116.193.138.250,29,https://paytm.com:443/shop/p/ssc-junior-engineer-electrical-engineer-exam-guide-cum-practice-work-book-CMPLX1361_271,1
117.213.163.226,30,https://paytm.com:443/favicon.ico,1
117.240.114.91,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,1
117.247.180.131,32,https://paytm.com:443/papi/rr/products/5031579/statistics?channel=web&version=2,1
164.100.99.12,49,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
192.19.239.250,58,https://paytm.com:443/papi/v1/promosearch/product/17130906/offers?parent_id=0&price=50&channel=web&version=2,2
202.134.145.104,59,https://paytm.com:443/favicon.ico,2
203.187.240.234,60,https://paytm.com:443/papi/v1/promosearch/product/9290474/offers?parent_id=9290734&price=12495&channel=web&version=2,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
27.251.209.142,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20251&channel=web&version=2,1
49.138.214.254,61,https://paytm.com:443/favicon.ico,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
59.99.245.227,67,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.77.184.176,11,https://paytm.com:443/shop/v1/frequentorders,1
116.203.72.25,22,https://paytm.com:443/papi/v1/promosearch/product/13802931/offers?parent_id=13802954&price=2699&channel=web&version=2,1
117.211.42.194,22,https://paytm.com:443/shop/orderdetail/1116633769?channel=web&version=2,1
117.240.80.203,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.161.90,25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.164.161.90,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.164.161.90,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.252.231.14,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58061&channel=web&version=2,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
223.176.145.89,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.181.60,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.251.171.90,63,https://paytm.com:443/papi/rr/products/17401738/statistics?channel=web&version=2,1
27.255.138.25,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
32.60.39.6,63,https://paytm.com:443/papi/v1/promosearch/product/5660209/offers?parent_id=5660213&price=899&channel=web&version=2,1
37.228.104.13,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
37.228.104.13,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.204.247.90,69,https://paytm.com:443/shop/authresponse?code=c4374dab-e195-43dc-bb34-265e2c797ef8,1
1.38.19.43,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
101.0.42.110,7,https://paytm.com:443/papi/v1/promosearch/product/8430882/offers?parent_id=6226597&price=20830&channel=web&version=2,1
103.242.155.49,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.43.32.10,10,https://paytm.com:443/papi/v1/promosearch/product/4920377/offers?parent_id=1997436&price=3494&channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4473051/offers?parent_id=4473130&price=849,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463516/offers?parent_id=0&price=5999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6128190/offers?parent_id=0&price=110,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677449/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463269/offers?parent_id=0&price=4894,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4449545/offers?parent_id=12705229&price=280,1
