clientIp,sessionId,request,count(request)
182.73.16.202,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
202.65.140.61,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
220.225.10.146,66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
59.91.140.141,73,https://paytm.com:443/papi/v1/expresscart/verify,4
1.39.14.245,4,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,1
101.222.133.62,7,https://paytm.com:443/papi/rr/products/16351449/statistics?channel=web&version=2,1
112.79.37.192,20,https://paytm.com:443/shop/authresponse?code=a44d852a-be42-49d9-bba6-c5128f70fad5&state=,1
116.203.32.162,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.203.219.50,27,https://paytm.com:443/papi/rr/products/6047490/statistics?channel=web&version=2,1
117.247.242.26,27,https://paytm.com:443/shop/summary/1116543945,1
14.140.207.86,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.40.14,38,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.82.158.180,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,1
202.3.64.54,54,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
223.176.158.193,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
223.234.244.158,58,https://paytm.com:443/shop/p/hp-240g3-m1v30pa-laptop-pentium-quad-core-n3530-2-gb-500-gb-14-inch-win-8-1sl-black-CMPLXLAPHP-240G3-M1VDUMM20256446005E2?utm_source%3DAffiliates%26utm_medium%3DPayoom%26utm_campaign%3DPayoom,1
223.30.114.122,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
43.245.150.119,69,https://paytm.com:443/papi/v1/promosearch/product/14234514/offers?parent_id=11992415&price=22690&channel=web&version=2,1
59.89.112.253,75,https://paytm.com:443/shop/p/enamor-black-cotton-bra-size-34c-APPENAMOR-BLACKRADA33246EB3A1D07,1
59.89.112.253,75,https://paytm.com:443/papi/v1/promosearch/product/12284884/offers?parent_id=12285449&price=1295&channel=web&version=2,1
1.22.48.141,0,https://paytm.com:443/papi/rr/products/5732040/statistics?channel=web&version=2,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.112.153.170,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.114.139.234,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.223.60.17,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.223.60.17,24,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.228.92.242,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
120.63.59.178,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.15.156.64,27,https://paytm.com:443/shop/g/paytm-home/deals-in-home-kitchen/bean-bags-flat-35-cashback,2
122.15.156.64,28,https://paytm.com:443/bus-tickets,1
122.166.42.172,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
165.225.104.54,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.72.197.194,57,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
61.3.38.43,73,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
103.251.50.104,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.109.55,19,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
117.192.253.12,27,https://paytm.com:443/?gclid=CLezibCQ78YCFYsrvQodiKII0w,1
117.253.104.63,32,https://paytm.com:443/shop/h/electronics?utm_term=1,1
14.96.131.131,40,https://paytm.com:443/shop/p/lifeline-exercise-magnetic-bike-8715-with-10kg-wheel-SPOLIFELINE-EXEDUMM3156758DA0CC7_208,1
182.58.62.172,45,https://paytm.com:443/favicon.ico,1
182.72.231.117,47,https://paytm.com:443/papi/v1/promosearch/product/12777243/offers?parent_id=0&price=1889&channel=web&version=2,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
202.78.251.130,58,https://paytm.com:443/coupons,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
223.176.49.137,80,https://paytm.com:443/shop/orderdetail/1116586561?channel=web&version=2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.249.32.12,89,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.38.19.124,0,https://paytm.com:443/shop/log,1
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.204.182.190,34,https://paytm.com:443/coupons,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
170.248.12.177,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.104.119,69,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,1
101.63.173.165,11,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,2
103.19.149.22,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.2.133.191,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26566&channel=web&version=2,1
103.38.70.194,22,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.245.225.194,39,https://paytm.com:443/shop/cart,1
115.250.23.137,39,https://paytm.com:443/papi/v1/promosearch/product/16701693/offers?parent_id=13214015&price=4240&channel=web&version=2,1
117.205.141.216,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.162.175.3,47,https://paytm.com:443/papi/v1/expresscart/verify,1
122.162.65.229,47,https://paytm.com:443/papi/v1/expresscart/verify,3
122.177.7.151,50,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
43.225.20.174,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
45.115.189.113,77,https://paytm.com:443/shop,1
45.115.189.113,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
59.145.203.67,81,https://paytm.com:443/checkout?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=31248,1
59.145.203.67,84,https://paytm.com:443/papi/v1/promosearch/product/16918505/offers?parent_id=14152197&price=799&channel=web&version=2,1
1.38.21.97,4,https://paytm.com:443/shop/orderdetail/1116587309?channel=web&version=2,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.107.7,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
111.93.130.1,23,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
113.193.203.128,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.114.148.6,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.196.208.61,30,https://paytm.com:443/papi/v1/promosearch/product/248578/offers?parent_id=251813&price=716&channel=web&version=2,1
117.203.118.253,30,https://paytm.com:443/shop/p/eagle-roti-maker-875-w-black-HOMEAGLE-ROTI-MSWAR224588C0274EB,1
117.206.31.101,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64784&channel=web&version=2,1
117.225.43.193,34,https://paytm.com:443/papi/v1/expresscart/verify,6
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
122.160.172.54,34,https://paytm.com:443/shop/p/dell-inspiron-3542-notebook-4th-gen-ci7-4gb-1tb-win8-1-2gb-graph-3542781tb2b-DELL_3542_8GBDDR3_BLACK_29253,1
122.175.30.116,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
123.201.112.11,35,https://paytm.com:443/papi/v1/expresscart/verify,4
182.19.83.217,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
27.97.7.83,45,https://paytm.com:443/shop/logout,1
45.117.50.211,47,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.203.167.54,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
65.49.14.162,59,https://paytm.com:443/shop/orderdetail/1116635128?channel=web&version=2,1
66.249.71.126,62,https://paytm.com:443/shop/g/men/bags-luggag%E2%80%A60-cashback?_escaped_fragment_=,1
1.39.96.159,12,https://paytm.com:443/papi/v1/promosearch/product/13880687/offers?parent_id=null,1
103.17.87.51,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.225.206.237,16,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.219.42.247,20,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.201.170.180,34,https://paytm.com:443/favicon.ico,1
117.244.78.175,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
171.60.191.34,53,https://paytm.com:443/shop/p/asus-laptop-backpack-with-mouse-pc-headset-keyboard-protecter-screen-cleaner-black-ASUS_PCHEADSET_16INCH_BLACK_233,1
180.215.202.54,54,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
182.66.14.253,57,https://paytm.com:443/,1
182.70.138.75,57,https://paytm.com:443/shop/orderdetail/1116134529?actions=1&channel=web&version=2,2
202.80.48.52,61,https://paytm.com:443/,1
202.83.17.21,61,https://paytm.com:443/favicon.ico,1
223.184.0.136,71,https://paytm.com:443/shop/orderdetail/1101554374?actions=1&channel=web&version=2,1
27.124.41.86,71,https://paytm.com:443/papi/rr/products/13097152/statistics?channel=web&version=2,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
61.3.206.162,76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
101.62.142.45,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.242.63.79,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21120&channel=web&version=2,1
103.245.198.250,19,https://paytm.com:443/shop/g/electronics/personal-grooming/personal-grooming-store/c2/philips?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
103.49.121.100,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
103.49.121.100,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
103.49.121.100,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
117.213.106.87,39,https://paytm.com:443/shop/wallet/action,1
117.220.162.2,40,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.239.88.65,41,https://paytm.com:443/papi/v1/expresscart/verify,1
121.242.63.60,46,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
125.63.112.122,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.19.8.82,77,https://paytm.com:443/shop/p/aaboli-black-a-line-regular-fit-cotton-printed-long-kurta-size-xs-WKURTA0002001261CYBKXS,1
202.174.93.15,80,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
202.63.100.21,84,https://paytm.com:443/papi/rr/products/17440436/statistics?channel=web&version=2,1
223.176.154.141,89,https://paytm.com:443/shop/cart,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
72.163.220.1,104,https://paytm.com:443/,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.63.132.3,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.10.134.189,4,https://paytm.com:443/shop/user/address?channel=web&version=2,2
103.227.99.244,5,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/undefined,1
106.67.141.41,10,https://paytm.com:443/shop/summary/1116642237,1
110.227.108.122,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.196.31.97,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.196.31.97,16,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.207.207.178,17,https://paytm.com:443/papi/rr/products/10403816/statistics?channel=web&version=2,1
117.214.111.181,19,https://paytm.com:443/papi/rr/products/8888278/statistics?channel=web&version=2,1
117.253.211.218,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.254.220.85,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.98.96.23,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.164.150.134,22,https://paytm.com:443/shop/p/titan-gold-contemporary-analog-watch-WATTITAN-GOLD-CBUYM247026EF84378_29043,1
122.176.110.109,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
168.235.196.254,42,https://paytm.com:443/,3
183.83.50.188,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.180.244.254,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
103.226.3.58,13,https://paytm.com:443/papi/v1/promosearch/product/2726086/offers?parent_id=2726348,1
103.38.247.47,13,https://paytm.com:443/papi/v1/expresscart/verify,1
103.5.132.5,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.242.200.96,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.250.60.45,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.164.180.50,32,https://paytm.com:443/papi/rr/products/10087050/statistics?channel=web&version=2,1
182.70.26.181,56,https://paytm.com:443/shop/p/la-volsa-blue-pu-handbag-BAGLA-VOLSA-BLUMELA20328E8DD2010,1
202.76.242.40,60,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.204.80.80,61,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
49.248.52.23,62,https://paytm.com:443/papi/rr/products/5388012/statistics?channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,1
70.39.187.122,68,http://www.paytm.com:80/online-mts-mblaze-recharge.htm,1
1.23.83.238,0,https://paytm.com:443/faq/payment/refund,1
1.38.19.241,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.39.11.46,2,https://paytm.com:443/shop/log,1
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.225.58.89,7,https://paytm.com:443/scripts/paytmAd.js,4
103.242.236.2,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.220.30.1,11,https://paytm.com:443/shop/log,3
106.67.97.184,11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.67.97.184,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.111.223.51,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20038&channel=web&version=2,1
117.206.131.121,22,https://paytm.com:443/opensearch.xml,1
117.206.152.137,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.88.248,25,https://paytm.com:443/shop/authresponse?code=32c5c62c-95ea-4160-9ec6-8c3305925836&state=null,1
