clientIp,sessionId,request,count(request)
223.176.54.26,67,https://paytm.com:443/papi/v1/promosearch/product/9349758/offers?parent_id=5693265&price=688&channel=web&version=2,2
59.160.207.20,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
61.0.18.194,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50169&channel=web&version=2,1
1.39.63.28,8,https://paytm.com:443/favicon.ico,1
1.39.63.92,8,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.58.131.202,22,https://paytm.com:443/shop/log,3
117.193.150.41,43,https://paytm.com:443/offer/termsconditions/?src=offer,1
117.212.125.66,44,https://paytm.com:443/shop/g/home-kitchen/the-home-store/pressure-cookers-extra-55-off?gclid=CLXU2uXE7sYCFVgRvQodMTkIXw,1
122.171.183.243,49,https://paytm.com:443/papi/v1/promosearch/product/9019136/offers?parent_id=9019157,1
122.176.191.17,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
171.49.55.33,61,https://www.paytm.com:443/,1
203.99.205.102,69,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
203.99.205.102,69,https://paytm.com:443/shop/orderdetail/1116553184?channel=web&version=2,1
203.99.205.102,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64716&channel=web&version=2,1
37.228.105.219,75,https://paytm.com:443/,1
37.228.107.25,76,https://paytm.com:443/paytmcash,3
103.51.218.86,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.69.82.245,29,https://paytm.com:443/shop/cart?channel=web&version=2,16
117.201.102.201,30,https://paytm.com:443/shop,1
117.206.31.101,30,https://paytm.com:443/papi/rr/products/16473988/statistics?channel=web&version=2,1
117.207.52.152,32,https://paytm.com:443/,2
122.177.75.129,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.179.45.213,35,https://paytm.com:443/papi/rr/products/14068329/statistics?channel=web&version=2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
27.116.18.114,45,https://paytm.com:443/favicon.ico,1
66.249.71.126,64,https://paytm.com:443/shop/p/jewel-craft-92-5-silver-italian-pendant-without-chain-JEWJEWEL-CRAFT-JEWE32749A13D3FFE?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/lalana-pink-shoulder-bag-BAGLALANA-PINK-LALA20269ECDBCE82?_escaped_fragment_=,1
66.249.71.126,65,https://paytm.com:443/shop/g/men/watch,1
70.39.185.51,68,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,2
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.245.197.99,18,https://paytm.com:443/papi/rr/products/195230/statistics?channel=web&version=2,1
107.167.109.99,24,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
110.227.93.34,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.112.97.86,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.77.96,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.200.29.232,33,https://paytm.com:443/shop/p/kelvinator-203ptyr-190-l-single-door-refrigerator-CMPLXLARKELVINATOR-2DUMM20256FEEA586C,1
117.208.190.2,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.253.202.190,37,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
120.57.160.33,37,https://paytm.com:443/favicon.ico,1
122.167.30.84,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.254.149,39,https://paytm.com:443/shop/summary/1116542627,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.179.103.25,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.179.103.25,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.139.59.139,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.195.38.7,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
150.242.150.44,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
163.47.13.55,47,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
180.215.202.54,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
180.215.202.54,54,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3
182.74.6.162,58,https://paytm.com:443/papi/v1/promosearch/product/8475805/offers?parent_id=14739585&price=1280&channel=web&version=2,1
183.87.61.194,58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
203.192.247.239,61,https://paytm.com:443/shop/authresponse?code=052fbaf2-7329-4d0b-a9b2-ba0411696578&state=null,1
219.91.164.70,69,https://paytm.com:443/papi/nps/merchantverification,1
37.228.105.74,71,https://paytm.com:443/settings,6
43.247.159.40,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.35.87,17,https://paytm.com:443/shop/authresponse?code=9b5e01a7-8fa1-49ab-8b7e-ec7e1f91c293&state=null,1
101.222.177.211,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.66.86.106,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
112.133.214.250,31,https://paytm.com:443/papi/rr/products/7149849/statistics?channel=web&version=2,1
117.200.65.95,39,https://paytm.com:443/shop/orderdetail/1116554077?channel=web&version=2,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.168.223.220,54,https://paytm.com:443/favicon.ico,1
124.40.246.123,59,https://paytm.com:443/shop/p/micromax-42c0050uhd-42-inch-led-tv-4k-ultra-hd-CMPLXLARMICROMAX-42CBEST4007145C2A366?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
14.99.89.247,67,https://paytm.com:443/shop/summary/1117919084,1
183.82.140.16,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.34.253.10,91,https://paytm.com:443/papi/v1/promosearch/product/5824899/offers?parent_id=5825036&price=1399&channel=web&version=2,1
49.204.124.146,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.206.243.39,95,https://paytm.com:443/shop,1
49.206.249.63,95,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.248.61.168,96,https://paytm.com:443/papi/rr/products/13540177/statistics?channel=web&version=2,1
49.249.33.241,96,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
58.68.60.246,96,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
72.163.220.1,104,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.38.22.33,0,https://paytm.com:443/shop/authresponse?code=dc5fd044-a8e9-4930-81e9-982f62f908de&state=,1
101.57.0.239,4,https://paytm.com:443/images/coupon-tik.png,1
106.51.139.31,10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
106.79.11.231,10,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/uploads/2015/02/blackberry_badge.jpg,2
110.227.108.122,11,https://paytm.com:443/papi/v1/expresscart/verify,1
111.90.171.58,11,https://paytm.com:443/,1
117.196.31.97,16,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.199.125.100,17,https://paytm.com:443/papi/v1/promosearch/product/14220784/offers?parent_id=14226005&price=489&channel=web&version=2,1
117.201.103.10,17,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_tablets_ElecVis,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.98.96.23,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.167.27.45,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.180.233.201,24,https://paytm.com:443/,1
124.123.205.106,25,https://paytm.com:443/papi/v1/promosearch/product/10978645/offers?parent_id=10978732&price=899&channel=web&version=2,1
14.139.242.82,30,https://paytm.com:443/images/greyStar.png,1
164.100.138.243,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57828&channel=web&version=2,1
182.71.22.44,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
219.91.183.72,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
27.107.148.134,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
27.107.205.30,60,https://paytm.com:443/shop/v1/frequentorders,1
49.136.96.211,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.191.84,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.178.61.114,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38052&channel=web&version=2,1
59.91.229.76,69,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
62.216.150.4,69,https://paytm.com:443/papi/v1/promosearch/product/15911755/offers?parent_id=0&price=495&channel=web&version=2,1
85.12.8.36,73,https://paytm.com:443/shop/action,1
1.186.79.41,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.16.71,2,https://paytm.com:443/,1
103.24.126.10,13,https://paytm.com:443/opensearch.xml,1
103.5.132.5,13,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.5.132.5,13,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
115.112.151.194,28,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
115.250.60.45,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.228.124.188,31,https://paytm.com:443/papi/nps/merchantverification,1
117.248.144.133,32,https://paytm.com:443/shop/orderdetail/1115766535?channel=web&version=2,3
120.57.239.127,32,https://paytm.com:443/shop/p/intex-34-baby-pool-inflatable-pool-KIDINTEX-34-BABLIMB32225A6242DC8,1
120.57.239.127,32,https://paytm.com:443/papi/rr/products/3411345/statistics?channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
164.100.99.12,49,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.237.174.18,54,https://paytm.com:443/offer,1
203.147.89.240,60,https://paytm.com:443/papi/rr/products/6546686/statistics?channel=web&version=2,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.89.120.86,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
70.39.187.122,71,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
8.37.226.216,74,https://paytm.com:443/datacard,1
103.225.176.18,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
111.93.247.46,12,https://paytm.com:443/favicon.ico,1
111.93.47.58,12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.202.36.96,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
116.75.14.237,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
116.75.14.237,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.192.32.87,22,https://paytm.com:443/papi/v1/promosearch/product/2499263/offers?parent_id=2514425&price=15989&channel=web&version=2,1
117.199.243.185,22,https://paytm.com:443/,1
117.207.101.221,22,https://paytm.com:443/favicon.ico,1
117.235.136.180,24,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
117.235.136.180,24,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,1
122.168.148.123,25,https://paytm.com:443/papi/rr/products/13453239/statistics?channel=web&version=2,1
122.168.148.123,25,https://paytm.com:443/papi/rr/products/13451346/statistics?channel=web&version=2,1
122.252.231.14,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.252.231.14,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,2
125.99.71.130,34,https://paytm.com:443/papi/v1/promosearch/product/9505809/offers?parent_id=336106&price=243&channel=web&version=2,1
125.99.71.130,34,https://paytm.com:443/shop/p/genius-netscroll-110x-usb-GENIUS_NETSCROLL110X_NULL_NULL_20457,1
180.87.195.242,39,https://paytm.com:443/favicon.ico,4
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.27.235.5,54,https://paytm.com:443/papi/v1/promosearch/product/12780172/offers?parent_id=12780252&price=2780&channel=web&version=2,1
223.176.41.163,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
27.255.243.141,63,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
49.15.81.78,69,https://paytm.com:443/papi/v1/promosearch/product/11101072/offers?parent_id=6110874,1
59.97.94.113,69,https://paytm.com:443/shop/data-card?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHO6rFndZTB4lkjWN1DTZiNgB5Yz8sWbQiK-T4lBRzQgaAk3W8P8HAQ,1
61.3.0.200,69,https://paytm.com:443/shop/authresponse?code=5fb15b7f-065f-4061-a54f-32ef80b5760e&state=null,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.38.17.132,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
1.39.34.116,3,https://paytm.com:443/,2
103.242.155.49,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.251.81.249,10,https://paytm.com:443/papi/v1/expresscart/verify,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6477714/offers?parent_id=6477734&price=199,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677793/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8097956/offers?parent_id=8098069&price=839,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6016364/offers?parent_id=6024265&price=884,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3095338/offers?parent_id=1416059&price=553,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/2864037/offers?parent_id=2865782&price=534,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9568029/offers?parent_id=5092264&price=349,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/235358/offers?parent_id=243948&price=199,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872021/offers?parent_id=1414695&price=488,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8546738/offers?parent_id=0&price=300,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10473982/offers?parent_id=10474002&price=255,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9975999/offers?parent_id=7304720&price=63100,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10594789/offers?parent_id=0&price=745,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6559660/offers?parent_id=8820808&price=1175,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9006513/offers?parent_id=0&price=500,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8548748/offers?parent_id=0&price=450,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9304224/offers?parent_id=9304677&price=405,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6554452/offers?parent_id=6554614&price=499,1
