clientIp,sessionId,request,count(request)
103.38.130.18,2,https://paytm.com:443/shop/orderdetail/1095981271?actions=1&channel=web&version=2,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
116.73.55.81,9,https://paytm.com:443/shop,1
117.200.82.220,9,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,2
117.207.253.130,9,https://paytm.com:443/shop/authresponse?code=b3a0585e-53c5-4e69-85b9-e289d0fe46a1,1
125.19.103.106,21,https://paytm.com:443/shop/orderdetail/1116639087?channel=web&version=2,2
14.139.190.20,23,https://paytm.com:443/shop/cart,1
180.215.92.229,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.66.60.18,35,https://paytm.com:443/shop/summary/1116640782,1
182.69.91.107,35,https://paytm.com:443/papi/v1/promosearch/product/10212419/offers?parent_id=0&price=625&channel=web&version=2,1
203.91.201.54,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48535&channel=web&version=2,2
223.227.186.225,54,https://paytm.com:443/shop/cart,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
59.178.175.253,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
101.208.41.55,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.43.203.57,21,https://paytm.com:443/callorsms,1
106.195.212.222,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.76.169.189,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.205.97.120,38,https://paytm.com:443/shop/log,2
117.223.74.214,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
122.168.26.176,45,https://paytm.com:443/papi/rr/products/8594640/statistics?channel=web&version=2,1
14.98.61.180,54,https://paytm.com:443/papi/v1/promosearch/product/14867480/offers?parent_id=0&price=40&channel=web&version=2,1
168.235.196.159,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
203.115.119.242,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.186.114.173,69,https://paytm.com:443/,1
223.189.39.165,69,https://paytm.com:443/shop/g/automotive/mahindra-bikes?gclid=CIKE7JKQ78YCFdclvQodzFQDlA,1
27.49.41.25,70,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
27.49.41.25,71,https://paytm.com:443/shop/summary/1117863052,1
49.202.112.129,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.192.139.170,17,https://paytm.com:443/favicon.ico,1
117.104.239.89,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37061&channel=web&version=2,1
117.196.177.52,36,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.199.178.211,36,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.205.111.49,36,https://paytm.com:443/shop/p/baltra-bhc-102-1-l-electric-kettle-CMPLXBALTRA_BHC-102_NULL_BLACK?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
117.219.73.194,38,https://paytm.com:443/papi/v1/promosearch/product/16305484/offers?parent_id=0&price=3175&channel=web&version=2,1
119.226.70.98,40,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-under-999-flat-50-off,1
122.164.165.250,43,https://paytm.com:443/shop/action,1
122.166.210.214,43,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.172.62.250,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.197.43,45,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.73.16.202,54,https://paytm.com:443/favicon.ico,1
182.74.62.54,54,https://paytm.com:443/shop/log,2
183.82.181.168,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.65.140.61,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
37.228.106.159,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,3
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,1
49.156.71.215,72,https://paytm.com:443/,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
64.145.75.159,73,https://shop.paytm.com:443/images/returnblue.png,1
8.37.224.52,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.27.171.49,9,https://paytm.com:443/shop/p/red-tape-yellow-and-navy-blue-cotton-shirt-size-40-APPRED-TAPE-YELTHE-2027860C5788D,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.51.211.114,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.117.116.55,23,https://paytm.com:443/shop/log,2
116.202.38.127,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51817&channel=web&version=2,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.167.152.224,29,https://paytm.com:443/shop,1
123.201.103.63,31,https://paytm.com:443/papi/v1/promosearch/product/10479775/offers?parent_id=10480038,1
14.139.251.243,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=262&channel=web&version=2,1
14.141.96.20,42,https://paytm.com:443/papi/rr/products/16413084/statistics?channel=web&version=2,1
182.70.100.144,51,https://paytm.com:443/shop/p/enfin-homes-ciara-window-curtains-set-of-two-HOMENFIN-HOMES-ENFI2028799E77253,1
223.225.215.108,58,https://paytm.com:443/shop/cart,1
37.228.107.153,69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.205.79.166,73,http://paytm.com:80/,1
61.12.69.242,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.62.35,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.27.140.224,6,https://paytm.com:443/papi/rr/products/16656656/statistics?channel=web&version=2,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
106.209.213.107,8,https://paytm.com:443/styles/css/notification.css,1
106.67.19.206,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.109.66,19,https://paytm.com:443/code?code=85ca3d94-4b1f-4e66-94de-f861fbbc7e52,1
115.114.139.234,23,https://paytm.com:443/papi/v1/promosearch/product/12966562/offers?parent_id=12971213&price=1606&channel=web&version=2,1
115.244.230.43,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.208.57.178,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
119.160.196.194,25,https://paytm.com:443/papi/rr/products/13883534/statistics?channel=web&version=2,1
122.15.156.64,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.164.156.189,28,https://paytm.com:443/shop/cart,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
125.21.120.42,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.72.147.94,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.41.152,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.181.31.106,72,https://paytm.com:443/shop/p/zebronics-acce7v9x9unzc7wc-home-audio-system-black-COMZEBRONICS-ACIT-P344632507FA1D,1
8.37.225.21,75,https://paytm.com:443/dth,1
90.216.134.198,75,https://paytm.com:443/papi/v1/promosearch/product/12271077/offers?parent_id=5179622&price=7990&channel=web&version=2,1
106.216.134.129,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.245.184.231,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
120.56.230.70,32,https://paytm.com:443/shop/cart,1
122.162.108.117,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.64.89,36,https://paytm.com:443/images/greyStar.png,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
210.212.230.129,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.105.149,82,https://paytm.com:443/,1
43.251.177.185,88,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.249.32.12,89,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
59.178.163.21,90,https://paytm.com:443/papi/rr/products/7588990/statistics?channel=web&version=2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
60.254.84.14,91,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.33.14,5,https://paytm.com:443/shop/cart,1
103.5.134.167,14,https://paytm.com:443/papi/v1/promosearch/product/9754861/offers?parent_id=0&price=1015&channel=web&version=2,1
106.67.179.83,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
113.193.75.197,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
115.187.62.137,29,https://paytm.com:443/papi/v1/promosearch/product/12048130/offers?parent_id=12054344&price=559&channel=web&version=2,1
115.241.5.37,29,https://paytm.com:443/papi/rr/products/12629424/statistics?channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.198.18.188,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.239.53.78,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.175.228.177,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
125.16.133.2,45,https://paytm.com:443/shop/orderdetail/1111829589?actions=1&channel=web&version=2,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.73.245.114,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
208.117.11.6,66,http://www.paytm.com:80/,1
37.228.107.41,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,1
49.207.242.16,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.92.86.201,71,https://paytm.com:443/,2
60.243.217.82,71,https://paytm.com:443/papi/v1/promosearch/product/11189957/offers?parent_id=11190012&price=265&channel=web&version=2,1
1.39.97.28,11,https://paytm.com:443/shop/summary/1116551729,1
103.38.70.194,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.177.242.197,50,https://paytm.com:443/shop/summary/1115754590,1
122.177.7.151,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
124.125.85.42,51,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
180.215.232.155,63,https://paytm.com:443/,1
182.71.107.254,63,https://paytm.com:443/papi/rr/products/8524435/statistics?channel=web&version=2,1
202.65.148.102,68,https://paytm.com:443/papi/rr/products/16425512/statistics?channel=web&version=2,1
49.204.234.136,79,https://paytm.com:443/favicon.ico,1
49.205.98.197,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.145.203.67,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,1
59.97.142.47,85,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
107.167.108.197,18,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
111.93.130.1,23,https://paytm.com:443/papi/v1/promosearch/product/8998243/offers?parent_id=16923684&price=1500&channel=web&version=2,1
112.79.36.44,24,https://paytm.com:443/papi/v1/expresscart/verify,1
120.59.84.145,34,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
121.245.147.24,34,https://paytm.com:443/shop/action,1
122.160.172.54,34,https://paytm.com:443/papi/rr/products/5374157/statistics?channel=web&version=2,1
122.162.131.95,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.97.196.55,38,https://paytm.com:443/papi/v1/promosearch/product/2867010/offers?parent_id=0&price=0&channel=web&version=2,1
159.220.74.5,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.73.161.34,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
223.30.30.158,45,https://paytm.com:443/shop/p/sony-10000-mah-power-bank-for-micro-usb-silver-MOBSONY-10000-MDUMM1412283E073_53089?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
59.95.204.122,51,https://paytm.com:443/shop/orderdetail/1117864497,1
66.249.71.126,64,https://paytm.com:443/shop/g/music-movies-and-gaming/music/dvd,1
66.249.71.126,64,https://paytm.com:443/shop/p/freecultr-medium-blue-laura-tailored-pants-size-24-WPANTSFCRFPAN503FAMV24,1
66.249.71.126,65,https://paytm.com:443/shop/p/coirfit-assorted-duo-sofa-cum-bed-hhdeco0tcplbz472tuna60?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/p/mall-4-all-black-t-shirt-CMPLXAPPMALL-4-ALL-BFASH38162DDB48BC2?_escaped_fragment_=,1
1.22.175.3,0,https://paytm.com:443/papi/nps/merchantverification,3
103.58.172.136,19,https://paytm.com:443/papi/rr/products/15816615/statistics?channel=web&version=2,1
106.220.5.14,20,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPZSl-0EjcGWXALG3DOdzErVZY9GEKSSq1LvBOBiHv4aAiGs8P8HAQ,1
106.220.55.227,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.77.96,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
122.179.103.25,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
175.101.1.108,53,https://paytm.com:443/papi/rr/products/13499856/statistics?channel=web&version=2,1
183.87.129.2,58,https://paytm.com:443/shop/p/panasonic-p41-black-MOBPANASONIC-P4DUMM1415DAE187C_20663?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
183.87.61.194,58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
203.24.1.137,64,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
220.225.106.77,69,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
220.225.106.77,71,https://paytm.com:443/shop/action,1
1.23.165.38,2,https://paytm.com:443/offer/loreal,1
1.38.18.191,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.35.87,18,https://paytm.com:443/shop/cart,1
101.222.243.216,19,https://paytm.com:443/shop/log,1
103.4.233.34,24,https://paytm.com:443/shop/cart,1
106.66.86.106,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
111.93.128.126,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.75.224.8,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
121.242.63.60,48,https://paytm.com:443/shop/p/butterflies-brown-pu-wallet-BAGBUTTERFLIES-BUTT20433F5E371E1,1
122.175.231.116,56,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
125.62.194.136,60,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.139.85.203,61,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.112.244,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
203.24.7.9,84,https://paytm.com:443/shop/authresponse?code=da84bb34-9747-4274-a1a8-bdc085495b81&state=null,1
203.77.177.176,86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.176.58.227,90,https://paytm.com:443/shop/wallet/balance,1
49.206.249.63,95,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
101.57.0.239,4,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.57.0.239,4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.227.98.209,5,https://paytm.com:443/shop/orderdetail/1117923797?channel=web&version=2,2
106.51.232.113,10,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.3,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
