clientIp,sessionId,request,count(request)
1.39.13.141,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.13.178,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.30.185.164,23,https://paytm.com:443/shop/code?code=16c02be0-ea13-4974-bf82-3a9c711f6a54&state=null,1
113.193.144.160,36,https://paytm.com:443/papi/v1/promosearch/product/4929547/offers?parent_id=4930059&price=479&channel=web&version=2,3
113.193.144.160,36,https://paytm.com:443/papi/rr/products/4929547/statistics?channel=web&version=2,2
115.117.176.250,37,http://www.paytm.com:80/,1
117.213.217.202,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.88.65,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.242.63.60,47,https://paytm.com:443/papi/v1/promosearch/product/10430007/offers?parent_id=0&price=529&channel=web&version=2,1
121.242.63.60,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
121.244.211.227,52,https://paytm.com:443/papi/v1/promosearch/product/8196513/offers?parent_id=3831239&price=3890&channel=web&version=2,1
14.139.121.146,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=245&channel=web&version=2,1
14.195.34.228,67,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
183.82.3.93,78,https://paytm.com:443/opensearch.xml,1
210.212.36.68,88,https://paytm.com:443/papi/rr/products/8553295/statistics?channel=web&version=2,1
223.176.30.124,90,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6
49.204.124.146,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.204.124.146,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
8.37.225.228,107,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
1.39.40.31,2,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHA5E72h3yGCjV9Li4GmtlTmi7frXIwjs-HCnHaQX_-4aAuGb8P8HAQ,1
103.19.248.205,5,https://paytm.com:443/,4
103.227.98.209,5,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.252.24.33,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.246.93.8,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35613&channel=web&version=2,1
117.196.31.97,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.199.125.100,17,https://paytm.com:443/papi/rr/products/14220800/statistics?channel=web&version=2,2
117.204.139.28,17,https://paytm.com:443/papi/rr/products/16284264/statistics?channel=web&version=2,1
120.61.4.236,22,https://paytm.com:443/offer,1
122.168.8.218,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.16.17.145,29,https://paytm.com:443/papi/v1/expresscart/verify,2
203.99.197.97,54,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
223.176.142.129,59,https://paytm.com:443/shop/orderdetail/1116229964,1
223.176.174.142,59,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,2
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.204.154.138,63,https://paytm.com:443/,1
49.205.113.238,64,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.249.22.236,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49263&channel=web&version=2,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
59.91.229.76,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
1.23.19.190,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.39.15.71,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.63.211,9,https://paytm.com:443/login,2
1.39.97.100,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.51.232.166,17,https://paytm.com:443/,1
115.250.60.45,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
116.202.138.241,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39209&channel=web&version=2,1
122.177.108.204,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
175.101.54.5,52,https://paytm.com:443/shop/cart?channel=web&version=2,4
175.101.54.5,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
192.19.239.250,58,https://paytm.com:443/papi/rr/products/17130897/statistics?channel=web&version=2,1
49.205.132.121,61,https://paytm.com:443/offer/rupay/,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
8.37.224.159,73,https://paytm.com:443/,1
202.134.145.104,59,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-and-luggage-bags-flat-50-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=497364_,2
1.23.83.238,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.252.27.125,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.216.140.140,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.249.248.105,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.75.14.237,22,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.200.67.90,22,https://paytm.com:443/,1
117.241.184.36,24,https://paytm.com:443/online-tata-docomo-photon-whiz-bill-payment.htm,1
122.168.148.123,25,https://paytm.com:443/papi/rr/products/4936330/statistics?channel=web&version=2,1
14.142.3.250,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.215.123.184,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.18.177.154,40,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
182.48.196.3,40,https://paytm.com:443/favicon.ico,1
223.176.138.12,60,https://paytm.com:443/favicon.ico,1
223.196.234.203,60,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
27.116.21.145,61,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.23.99.67,1,https://paytm.com:443/shop/p/nanda-silk-mills-black-and-pink-chiffon-saree-APPNANDA-SILK-MKRAZ36681EB9749F1,1
1.39.34.116,4,https://paytm.com:443/papi/v1/expresscart/verify,1
103.242.155.49,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4384206/offers?parent_id=16660266&price=199,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9198868/offers?parent_id=9199183&price=999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8191649/offers?parent_id=12270931&price=1699,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8515057/offers?parent_id=13168116&price=800,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6222893/offers?parent_id=0&price=942,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1987329/offers?parent_id=1997083&price=399,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3254682/offers?parent_id=1631773&price=1180,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/7055798/offers?parent_id=0&price=1999,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3206002/offers?parent_id=1664705&price=7684,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9295854/offers?parent_id=9295880&price=1765,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10147722/offers?parent_id=0&price=899,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872271/offers?parent_id=1414950&price=521,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/5347292/offers?parent_id=1664686&price=2597,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/7510209/offers?parent_id=0&price=1319,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/13415851/offers?parent_id=1567401&price=185,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10177206/offers?parent_id=6137878&price=5242,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872530/offers?parent_id=1415210&price=358,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3464517/offers?parent_id=1415180&price=569,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10440219/offers?parent_id=0&price=349,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8798852/offers?parent_id=8799187&price=925,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10356931/offers?parent_id=0&price=220,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7447194/offers?parent_id=7448061&price=1699,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/3525611/offers?parent_id=3525685&price=379,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8549491/offers?parent_id=8550272&price=900,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8872083/offers?parent_id=6310055&price=479,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10250653/offers?parent_id=10250908&price=649,1
106.186.23.95,14,https://paytm.com:443/papi,114
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9161259/offers?parent_id=0&price=1359,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8795372/offers?parent_id=8795681&price=840,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10356794/offers?parent_id=10356818&price=1340,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10019101/offers?parent_id=1385166&price=390,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9890013/offers?parent_id=9891235&price=638,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8788210/offers?parent_id=8788743&price=1198,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10059060/offers?parent_id=0&price=250,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9456151/offers?parent_id=9456343&price=199,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7206405/offers?parent_id=0&price=1199,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8786160/offers?parent_id=4878225&price=968,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8784831/offers?parent_id=4878286&price=1077,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9032791/offers?parent_id=9032799&price=525,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4973202/offers?parent_id=17004909&price=395,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10403866/offers?parent_id=10404083&price=449,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7206464/offers?parent_id=0&price=1299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7082418/offers?parent_id=7082807&price=539,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10402971/offers?parent_id=10403016&price=2240,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8575600/offers?parent_id=8576741&price=1210,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7391379/offers?parent_id=0&price=450,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10771401/offers?parent_id=0&price=594,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6326826/offers?parent_id=0&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8134367/offers?parent_id=0&price=4999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10430102/offers?parent_id=10430444&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7523857/offers?parent_id=7524149&price=2399,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7230328/offers?parent_id=7230355&price=275,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10986431/offers?parent_id=0&price=679,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6620937/offers?parent_id=0&price=399,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10505765/offers?parent_id=9280765&price=225,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10079413/offers?parent_id=0&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10458700/offers?parent_id=10458809&price=359,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11099225/offers?parent_id=8069009&price=2388,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8508136/offers?parent_id=0&price=636,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/4774075/offers?parent_id=13790799&price=1262,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6069593/offers?parent_id=0&price=6900,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/3938169/offers?parent_id=3938570&price=42269,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10907337/offers?parent_id=10910436&price=395,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4131694/offers?parent_id=4131698&price=930,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5035559/offers?parent_id=5035757&price=797,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846637/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9052819/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5429955/offers?parent_id=0&price=534,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756741/offers?parent_id=1781157&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5360316/offers?parent_id=0&price=2510,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9838274/offers?parent_id=9838394&price=1161,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155094/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756908/offers?parent_id=1781331&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846583/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6706833/offers?parent_id=0&price=199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5106752/offers?parent_id=5106838&price=999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9851751/offers?parent_id=0&price=899,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142050/offers?parent_id=13495669&price=1827,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757324/offers?parent_id=1781750&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756705/offers?parent_id=1781130&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4056627/offers?parent_id=4058837&price=248,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3235002/offers?parent_id=1594544&price=964,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/10202366/offers?parent_id=5346063&price=7916,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055420/offers?parent_id=4058617&price=133,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4054283/offers?parent_id=4058393&price=359,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4054198/offers?parent_id=4058379&price=244,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155423/offers?parent_id=0&price=699,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.218.93.96,25,https://paytm.com:443/shop/orderdetail/1116557282?channel=web&version=2,1
122.169.235.239,27,https://paytm.com:443/papi/rr/products/4361544/statistics?channel=web&version=2,1
122.173.200.233,27,https://paytm.com:443/shop/,1
122.179.54.185,28,https://paytm.com:443/papi/rr/products/14786203/statistics?channel=web&version=2,1
131.207.242.5,36,https://paytm.com:443/papi/rr/products/2850291/statistics?channel=web&version=2,1
168.235.197.243,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
223.176.0.183,67,https://paytm.com:443/shop/authresponse?code=2d8ffac7-ecba-43b6-93e0-4df12d167de6&state=null,1
223.227.100.105,67,https://paytm.com:443/favicon.ico,1
70.39.185.253,82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.91.144.227,80,https://paytm.com:443/papi/nps/merchantverification,1
103.245.197.234,16,https://paytm.com:443/shop/orderdetail/1118043128?actions=1&channel=web&version=2,1
106.203.79.75,17,https://paytm.com:443/papi/rr/products/9124472/statistics?channel=web&version=2,1
112.79.36.53,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.193.210.201,39,https://paytm.com:443/papi/rr/products/6684921/statistics?channel=web&version=2,1
117.211.166.125,44,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
122.160.32.59,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.36.137,53,https://paytm.com:443/papi/rr/products/15555208/statistics?channel=web&version=2,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
