clientIp,sessionId,request,count(request)
54.251.128.29,85,https://paytm.com:443/shop/p/intex-aqua-xtreme-octa-core-grey-MOBINTEX-AQUA-XDUMM14192EE1FFF_22138,1
54.251.128.29,85,https://paytm.com:443/shop/p/htc-desire-820q-grey-HTC_820Q_16GB_GREY_45610,1
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-107-black-Nokia_107_Null_Black_26175,1
64.236.4.37,85,https://paytm.com:443/offer/termsconditions/,1
72.163.220.6,88,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.23.195.151,0,https://paytm.com:443/shop/cart,3
1.39.13.105,1,https://paytm.com:443/shop/cart?channel=web&version=2,6
1.39.15.200,2,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
1.39.35.155,5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.203.9.231,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.216.159.189,13,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.76.184.234,13,https://paytm.com:443/shop/cart,1
106.77.45.181,13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.78.6.249,13,https://paytm.com:443/shop/orderdetail/1116555112?channel=web&version=2,1
116.75.253.245,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
14.141.41.250,33,https://paytm.com:443/web/partials/login.tpl.html,1
14.141.91.20,35,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
203.123.36.20,56,https://paytm.com:443/papi/v1/promosearch/product/14224792/offers?parent_id=0&price=519&channel=web&version=2,1
1.22.209.114,2,https://paytm.com:443/papi/rr/products/9226465/statistics?channel=web&version=2,1
1.39.34.195,3,https://paytm.com:443/shop/v1/frequentorders,1
106.79.4.35,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.113.120,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
112.79.39.123,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.113.112.98,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.212.70.162,35,https://paytm.com:443/favicon.ico,1
117.241.246.20,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.97.254.235,57,https://paytm.com:443/papi/v1/promosearch/product/16286891/offers?parent_id=16292968&price=1082&channel=web&version=2,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,1
141.8.143.205,57,https://paytm.com:443/shop/p/kraasa-black-cotton-t-shirt-size-m-APPKRAASA-BLACKKRAA24009AC360510,1
141.8.143.205,59,https://paytm.com:443/shop/p/psc-pva-mop-HOMPSC-PVA-MOPHOME262142B94723D_20160,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
180.215.199.211,66,https://paytm.com:443/papi/rr/products/8694775/statistics?channel=web&version=2,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.68.96.216,67,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.177.176.102,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.192.246.162,73,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.62.39.42,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.209.248.45,84,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
8.37.227.31,94,https://paytm.com:443/,2
1.39.14.207,4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
101.58.234.131,13,https://paytm.com:443/favicon.ico,1
115.160.252.10,46,https://paytm.com:443/papi/v1/promosearch/product/10642584/offers?parent_id=0&price=399&channel=web&version=2,1
116.202.112.10,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.81.44,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.201.16.98,51,https://paytm.com:443/,1
121.244.157.131,53,https://paytm.com:443/shop/orderdetail/1116188290?actions=1&channel=web&version=2,1
122.15.166.137,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
164.100.173.255,76,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
182.237.166.89,87,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.83.184.244,92,https://paytm.com:443/shop/h/electronics?utm_term=1,1
202.53.78.122,94,https://paytm.com:443/shop/summary/1115784446,1
202.53.78.122,95,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.217.145.237,99,https://paytm.com:443/shop,1
223.176.51.44,100,https://paytm.com:443/shop/v1/frequentorders,2
223.196.20.87,101,https://paytm.com:443/offer/termsconditions/,1
1.187.124.8,0,https://paytm.com:443/shop/cart,2
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
101.60.185.140,7,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear,1
103.22.172.139,11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
103.249.5.155,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.79.222.223,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
107.167.108.245,19,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.110.71.22,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.110.71.22,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.214.39.225,27,https://paytm.com:443/shop/authresponse?code=48bfcd46-5b50-45d3-9454-e3eb116b47e2&state=null,1
117.235.89.5,27,https://paytm.com:443/shop/v1/frequentorders,1
117.248.163.122,30,https://paytm.com:443/shop/cart,1
119.226.35.110,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62255&channel=web&version=2,1
122.160.14.233,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.178.165.123,30,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/jewellery-clearance-sale-flat-50-90-off,1
128.199.96.29,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
168.235.197.208,40,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
180.215.123.111,41,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.73.36.226,43,https://paytm.com:443/favicon.ico,1
182.73.36.226,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57732&channel=web&version=2,1
203.99.196.123,49,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
203.99.196.123,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
203.99.196.123,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
210.212.102.130,49,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
43.224.156.107,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31395&channel=web&version=2,2
59.88.8.116,57,https://paytm.com:443/favicon.ico,1
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
101.221.135.229,1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.109.192,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
111.93.88.34,21,https://paytm.com:443/papi/v1/promosearch/product/15816615/offers?parent_id=8137007&price=14599&channel=web&version=2,1
116.73.213.235,25,https://paytm.com:443/papi/rr/products/15797168/statistics?channel=web&version=2,3
117.195.236.217,27,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.202.27.64,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.229.154.228,28,https://paytm.com:443/shop/summary/1116553205,1
122.160.196.247,29,https://paytm.com:443/sellers/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3
122.160.196.247,29,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Blog-post-2.jpg,1
122.161.54.181,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
125.16.134.94,32,https://paytm.com:443/papi/v1/promosearch/product/7588990/offers?parent_id=7589082&price=1079&channel=web&version=2,1
125.16.34.66,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.35.115,35,https://paytm.com:443/shop/p/cythos-black-loafers-size-10-FOOCYTHOS-BLACKVAIS60559D7F9E16B,1
14.141.69.130,41,https://paytm.com:443/papi/rr/products/12706337/statistics?channel=web&version=2,1
163.47.15.14,42,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHODLRiXZUmakPu6RQS0HoWbtJcXxGjPt7WF6X7hvB8QaAlyd8P8HAQ,1
17.149.227.137,47,https://paytm.com:443/papi/v1/promosearch/product/9302637/offers?parent_id=0&price=1099&channel=web&version=2,1
175.101.16.7,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
49.204.120.143,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.205.25.19,75,https://paytm.com:443/mahanagar-mgl-gas-bill-payment.htm,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
70.39.187.214,84,https://paytm.com:443/offer/,1
101.212.66.220,2,https://paytm.com:443/shop/p/aristocrat-aviator-plus-dft-59-maroon-UUAGSSORDFT49MRNJBMN59,1
103.38.130.18,2,https://paytm.com:443/shop/authresponse?code=e3f494ff-831d-46c2-8fb2-d5400d129d09,1
106.219.30.156,3,https://paytm.com:443/papi/v1/promosearch/product/17563542/offers?parent_id=17563545&price=749&channel=web&version=2,1
106.67.24.120,3,https://paytm.com:443/shop/orderdetail/1117914447?actions=1&channel=web&version=2,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.199.25.3,9,https://paytm.com:443/shop/cart,6
117.236.225.255,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.254.91.159,13,https://paytm.com:443/papi/rr/products/7930697/statistics?channel=web&version=2,1
122.179.172.93,14,https://paytm.com:443/shop/cart,4
14.102.30.2,23,https://paytm.com:443/shop/p/enthopia-designer-hardshell-case-optimism-back-cover-for-apple-iphone-6-plus-multi-color-MOBENTHOPIA-DESENTH57584AD84C8AF,1
182.70.247.201,35,https://paytm.com:443/favicon.ico,16
202.164.44.247,46,https://paytm.com:443/shop/cart,4
202.164.44.247,46,https://paytm.com:443/papi/rr/products/15403910/statistics?channel=web&version=2,1
203.194.104.217,49,https://paytm.com:443/shop/log,2
203.91.201.54,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
207.244.77.3,54,https://paytm.com:443/shop/orderdetail/1117845580?channel=web&version=2,1
27.251.22.250,55,https://paytm.com:443/shop/g/home/kitchen/cookware/gas-stove,1
37.228.104.22,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
59.161.191.198,67,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.180.129.78,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
59.180.138.193,67,https://paytm.com:443/,1
59.96.212.195,67,https://paytm.com:443/,1
83.110.107.194,72,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
83.110.107.194,72,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,3
1.38.19.207,3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.0.40.182,11,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.208.123.139,23,https://paytm.com:443/papi/rr/products/11406294/statistics?channel=web&version=2,1
106.208.232.32,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.203.235.214,38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.183.22.6,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.183.22.6,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.99.178.142,55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
167.220.236.42,57,https://paytm.com:443/papi/v1/promosearch/product/17256037/offers?parent_id=17256458&price=4300&channel=web&version=2,1
202.131.115.130,62,https://paytm.com:443/papi/rr/products/17471896/statistics?channel=web&version=2,1
204.152.235.219,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
210.212.47.200,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
223.176.133.255,69,https://paytm.com:443/papi/v1/promosearch/product/15901353/offers?parent_id=13071028&price=425&channel=web&version=2,1
23.27.45.88,69,https://paytm.com:443/papi/nps/merchantverification,6
59.94.150.65,76,https://paytm.com:443/shop/authresponse?code=cc30ff9b-20b9-4f71-8418-534151a519c7&state=null,1
1.39.63.145,10,https://paytm.com:443/shop/cart,1
116.202.34.181,30,https://paytm.com:443/shop/p/van-heusen-blue-cotton-comfort-fit-jeans-size-30-APPVAN-HEUSEN-BTREN5099669AAC490,1
117.104.239.89,32,https://paytm.com:443/papi/rr/products/2968477/statistics?channel=web&version=2,1
117.195.225.18,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.197.215.219,36,https://paytm.com:443/shop/orderdetail/1116545665?channel=web&version=2,1
117.205.6.29,36,https://paytm.com:443/,1
117.249.146.179,38,https://paytm.com:443/papi/v1/expresscart/verify,2
168.235.195.142,51,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
180.215.87.106,53,https://paytm.com:443/papi/v1/promosearch/product/12853709/offers?parent_id=null,1
182.72.157.250,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
183.82.96.238,60,https://paytm.com:443/shop/orderdetail/1115294530?actions=1&channel=web&version=2,1
27.0.61.187,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22437&channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,1
49.205.40.67,72,https://paytm.com:443/shop/orderdetail/1112637583?actions=1&channel=web&version=2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
8.37.227.181,80,https://paytm.com:443/cargo/icons/articles_icon.png,1
1.39.14.165,3,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,2
1.39.14.165,3,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
1.39.96.66,7,https://paytm.com:443/,1
103.27.171.49,11,https://paytm.com:443/shop/orderhistory?before_id=1089143756&pagesize=10&channel=web&version=2,1
103.6.158.193,15,https://paytm.com:443/shop/logout,1
115.241.215.32,24,https://paytm.com:443/shop/p/janasya-red-brasso-saree-APPJANASYA-RED-JANA6568060855556,1
117.220.2.120,27,https://paytm.com:443/shop/p/shopper52-floor-cleaning-mop-HOTHRS000000MGMPUDNAFR,1
117.226.155.105,27,https://paytm.com:443/papi/v1/expresscart/verify,1
117.247.242.26,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.168.189.123,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.140.207.86,36,https://paytm.com:443/papi/rr/products/10327789/statistics?channel=web&version=2,1
220.225.22.158,57,https://paytm.com:443/shop/authresponse?code=7c690895-a556-4626-8926-f88e87bb8630,1
220.225.22.158,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,1
220.225.22.158,57,https://paytm.com:443/papi/v1/promosearch/product/17563542/offers?parent_id=17563545&price=749&channel=web&version=2,3
