clientIp,sessionId,request,count(request)
117.199.122.15,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26201&channel=web&version=2,1
121.241.218.131,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.139.160.237,56,https://paytm.com:443/papi/v1/promosearch/product/10096105/offers?parent_id=4630501&price=1388&channel=web&version=2,1
14.139.160.237,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21649&channel=web&version=2,1
14.139.69.49,60,https://paytm.com:443/shop/g/home-kitchen/the-home-store/clocks-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
14.139.87.242,60,https://paytm.com:443/papi/nps/merchantverification,1
180.215.215.64,72,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
202.91.134.8,76,https://paytm.com:443/shop/cart,2
203.196.162.167,82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
216.35.100.190,85,https://paytm.com:443/favicon.ico,1
223.29.205.2,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.212.124,95,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
54.169.136.105,97,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-CMPLXAPPLE_IPHONE6_64GB_SPACEGREY_23724,1
54.169.136.105,97,https://paytm.com:443/shop/p/intex-aqua-q1-4-gb-grey-MOBINTEX-AQUA-QDUMM141A78B3B0F_24699,1
54.169.136.105,99,https://paytm.com:443/shop/p/celkon-a35k-blue-CELKON_A35K_512MB_BLUE_22649,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-9000-mah-mobile-battery-SAMSUNG_EEBEI1CBEGINU_9000MAH_BLACK_28554,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-grey-MOBMICROMAX-CANBANS6250497949F0,1
54.169.136.105,99,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-LAPHP-15-R250TUMIRA2753891ADE0A4,1
54.169.136.105,99,https://paytm.com:443/shop/p/seagate-backup-plus-stdr2000300-2-tb-portable-external-hard-drive-black-SEAGATE_HDDBACKUPPLUSSLIMUSB30_2TB_BLACK_22225,1
54.169.136.105,99,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000THUM54860527D56FD,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07DUMM141827E1263_49106,1
54.169.136.105,100,https://paytm.com:443/shop/p/hcl-me-tablet-u1-white-HCL_U1_4GB_WHITE_23206,1
54.169.136.105,100,https://paytm.com:443/shop/p/zte-reliance-d286-black-ZTE_D286_8MB_BLACK_36656,1
54.169.136.105,100,https://paytm.com:443/shop/p/philips-qt4000-15-trimmer-for-men-black-PHILIPS_QT4000_NULL_NULL_20279,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-x2814-blue-MOBMICROMAX-X28HIMA55094711DACE8,1
54.169.136.105,100,https://paytm.com:443/shop/p/jbl-flip-ii-bluetooth-speaker-COMJBL-FLIP-II-FUTU455116D6A8EAA,1
54.169.136.105,100,https://paytm.com:443/shop/p/nikon-l30-point-shoot-20-1-megapixels-silver-nikon_l30_null_silver_183,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-32t7250-32-inch-led-tv-hd-ready-LARMICROMAX-32TDUMM20256D867D650_23161,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-dvp-sr660-dvd-player-black-PHILIPS_DVP-SR660_DVD_BLACK_37722,1
54.169.136.105,100,https://paytm.com:443/shop/p/philips-qt4005-trimmer-for-men-black-PHILIPS_QT4005_NULL_NULL_22172,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-celeron-dual-core-2957u-4gb-ram-500gb-hdd-15-6-inches-screen-dos-black-CMPLXDELL_INSPIRON153542_500GB_BLACK,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.67.162.58,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.78.112.230,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.217.60.104,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,2
119.235.55.226,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.161.137.161,32,https://paytm.com:443/shop,1
122.161.202.179,32,https://paytm.com:443/shop/wallet/checkLimit,1
122.166.116.168,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.171.125.120,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.178.97.206,36,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
14.140.42.222,39,https://paytm.com:443/,1
164.100.222.44,41,https://paytm.com:443/shop/cart?channel=web&version=2,6
180.151.171.38,51,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,1
203.143.177.250,62,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.93.119.39,80,https://paytm.com:443/papi/nps/merchantverification,2
65.49.14.154,81,https://paytm.com:443/shop/orderdetail/1116539506?channel=web&version=2,2
103.232.224.252,8,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.220.170.127,11,https://paytm.com:443/favicon.ico,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
110.172.142.42,13,https://paytm.com:443/shop/orderdetail/1116437214?actions=1&channel=web&version=2,1
115.112.107.74,16,https://paytm.com:443/coupons,1
115.242.225.249,16,https://paytm.com:443/shop/orderdetail/1116634207?actions=1&channel=web&version=2,1
116.203.125.84,22,https://paytm.com:443/shop/p/eagle-roti-maker-875-w-black-HOMEAGLE-ROTI-MSWAR224588C0274EB,1
117.212.29.164,25,https://paytm.com:443/paytmwallet,1
117.220.246.238,28,https://paytm.com:443/shop/orderhistory?pagesize=10,1
136.185.58.27,41,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
14.141.151.6,48,https://paytm.com:443/scripts/web/services/paytmService.js,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
180.151.193.146,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.94.238.150,53,https://paytm.com:443/papi/nps/merchantverification,1
183.82.202.129,55,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
183.82.202.129,55,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
27.49.41.156,60,https://paytm.com:443/shop/call,1
37.228.104.180,62,https://paytm.com:443/styles/app.css,1
49.203.241.254,69,https://paytm.com:443/,1
49.205.31.95,69,https://paytm.com:443/,1
1.38.23.24,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
103.241.135.19,14,https://paytm.com:443/shop/cart,3
106.216.170.59,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
106.216.170.59,15,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.220.135.193,15,https://paytm.com:443/shop/cart,1
106.220.135.193,15,https://paytm.com:443/favicon.ico,1
110.172.179.253,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.187.37.67,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.199.40.124,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20094&channel=web&version=2,4
117.211.164.34,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
123.239.90.101,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
124.124.10.129,40,https://paytm.com:443/,6
14.139.62.114,50,https://paytm.com:443/shop,2
182.65.93.200,59,https://paytm.com:443/shop/g/home-kitchen/the-home-store/stylish-lamp-lighting-50-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
49.204.214.187,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.248.138.250,84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
74.120.64.242,97,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.39.62.182,4,https://paytm.com:443/,1
101.222.184.8,4,https://paytm.com:443/shop/cart,3
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.67.107.62,5,https://paytm.com:443/shop/logout,1
107.167.107.151,5,https://paytm.com:443/electricity,1
116.202.115.34,14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.247.82.159,24,https://paytm.com:443/shop/p/jockey-grey-cotton-track-pant-CMPLXAPPJOCKEY-GREY-ZEDD20145B581BC1F,1
119.226.126.210,25,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off,1
121.241.69.194,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
121.241.69.194,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
123.237.58.179,34,http://www.paytm.com:80/,1
124.123.197.37,34,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
125.18.128.106,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.142.3.153,39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.142.3.153,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
165.225.104.59,40,https://paytm.com:443/favicon.ico,1
168.235.198.209,43,http://paytm.com:80/?gclid=CJ-AxfWk78YCFY9hfgod41wPUA,1
178.255.153.2,46,http://paytm.com:80/bus-tickets,1
183.82.209.193,58,https://paytm.com:443/papi/rr/products/5689773/statistics?channel=web&version=2,1
203.191.34.178,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32660&channel=web&version=2,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,1
27.97.191.100,71,https://paytm.com:443/shop/cart?channel=web&version=2,4
42.107.175.150,72,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
61.246.49.98,81,https://paytm.com:443/about,2
101.221.134.29,5,https://paytm.com:443/,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.51.58.40,11,https://paytm.com:443/shop/authresponse?code=a95cf8ef-4a90-46e7-bdaa-fa8ae9fb4350&state=null,1
106.76.137.130,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.196.197.116,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
14.139.225.181,27,https://paytm.com:443/shop/orderdetail/1115757958?channel=web&version=2,1
163.53.86.83,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
164.100.145.29,41,https://paytm.com:443/shop/p/nova-nhc-1818-hair-curler-for-women-pink-NOVA_NHC1818_NULL_PINK_20196,1
175.101.15.11,51,https://paytm.com:443/papi/nps/merchantverification,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
202.40.6.143,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.91.192.2,70,https://paytm.com:443/papi/v1/promosearch/product/9092529/offers?parent_id=1600503&price=25985&channel=web&version=2,1
45.64.212.150,89,https://paytm.com:443/papi/rr/products/10327794/statistics?channel=web&version=2,3
60.243.217.178,91,https://paytm.com:443/papi/v1/promosearch/product/13432960/offers?parent_id=13432974&price=734&channel=web&version=2,1
61.246.186.198,93,https://paytm.com:443/papi/rr/products/16373095/statistics?channel=web&version=2,2
1.39.12.23,1,https://paytm.com:443/,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,1
117.214.109.17,28,https://paytm.com:443/shop/authresponse?code=15288d5d-de44-4969-9366-01cf41edab21,1
120.138.120.122,30,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
120.138.120.122,30,https://paytm.com:443/papi/v1/expresscart/verify,1
124.253.218.248,34,https://paytm.com:443/paytmwallet,1
14.96.59.230,37,https://paytm.com:443/papi/rr/products/2098972/statistics?channel=web&version=2,1
223.30.235.58,51,https://paytm.com:443/shop/orderdetail/1115737433?actions=1&channel=web&version=2,1
43.245.150.93,53,https://paytm.com:443/shop/cart,2
49.200.127.180,53,https://paytm.com:443/shop/authresponse?code=91e9a931-f628-413f-a872-3fd8d3bb7140&state=null,1
49.200.244.76,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.203.73.74,53,https://paytm.com:443/shop/cart,2
61.0.194.226,53,https://paytm.com:443/apple-touch-icon-precomposed.png,1
103.252.24.117,6,https://paytm.com:443/papi/v1/promosearch/product/12147519/offers?parent_id=4246338&price=5963&channel=web&version=2,1
106.76.20.27,12,https://www.paytm.com:443/,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.111.224.207,17,https://paytm.com:443/papi/rr/products/9625590/statistics?channel=web&version=2,1
115.118.205.88,19,https://paytm.com:443/shop/cart,1
115.185.136.172,19,https://paytm.com:443/,2
117.200.205.4,23,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CJW-rqfE7sYCFZclvQodxSAK4A,1
14.141.43.226,33,https://paytm.com:443/shop/user/update,2
182.65.108.232,42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
183.83.180.232,48,https://paytm.com:443/papi/v1/promosearch/product/4919633/offers?parent_id=1997457&price=2794&channel=web&version=2,1
49.202.57.73,62,https://paytm.com:443/shop/cart,1
59.97.37.55,64,https://paytm.com:443/shop/orderdetail/1043487303?actions=1&channel=web&version=2,1
103.254.205.225,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.195.186.142,26,https://paytm.com:443/papi/v1/promosearch/product/6110750/offers?parent_id=0&price=999&channel=web&version=2,1
117.245.42.119,27,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,5
122.248.183.22,32,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
14.139.82.34,42,https://paytm.com:443/papi/v1/expresscart/verify,8
203.110.246.22,61,https://paytm.com:443/papi/rr/products/15575815/statistics?channel=web&version=2,1
203.189.181.135,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
218.214.40.211,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61666&channel=web&version=2,1
61.246.197.18,86,https://paytm.com:443/papi/rr/products/16272633/statistics?channel=web&version=2,1
101.57.121.227,4,https://paytm.com:443/shop/p/allen-solly-green-cotton-t-shirt-size-xl-APPALLEN-SOLLY-TREN50996CAE65346,1
101.63.163.175,4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
101.63.163.175,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
101.63.163.175,4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.228.193.86,4,https://paytm.com:443/papi/rr/products/13341840/statistics?channel=web&version=2,1
103.238.159.251,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.251.225.109,9,https://paytm.com:443/shop/cart?channel=web&version=2,11
106.197.59.28,13,https://paytm.com:443/shop/authresponse?code=4dca06c3-5c25-45f1-9ba3-ad918bae1b70&state=null,1
115.248.135.226,29,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.99.234.27,34,https://paytm.com:443/shop/p/fabfiza-black-silk-semi-stitched-suit-APPFABFIZA-BLACFABF2068470CBA319,1
116.203.73.72,35,https://paytm.com:443/papi/v1/expresscart/verify,1
117.243.241.225,39,https://paytm.com:443/shop/orderdetail/1116232816?channel=web&version=2,1
122.178.191.134,43,https://paytm.com:443/papi/v1/promosearch/product/8361107/offers?parent_id=223957&price=37985&channel=web&version=2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo42.gif,1
14.139.45.242,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.140.240.82,51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.140.240.82,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2
14.140.240.82,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
180.151.84.253,58,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.69.224.133,60,https://paytm.com:443/papi/v1/promosearch/product/7079605/offers?parent_id=0&price=287&channel=web&version=2,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
202.95.251.72,65,https://paytm.com:443/shop/summary/1116213235,1
49.248.85.61,80,https://paytm.com:443/papi/v1/promosearch/product/5138371/offers?parent_id=0&price=1499&channel=web&version=2,1
49.40.2.225,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.39.13.223,0,https://paytm.com:443/papi/v1/promosearch/product/3880218/offers?parent_id=null,1
103.10.208.58,6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2
103.239.147.113,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.254.131.22,11,https://paytm.com:443/papi/v1/promosearch/product/10926020/offers?parent_id=10926140&price=3289&channel=web&version=2,1
