clientIp,sessionId,request,count(request)
59.89.112.253,75,https://paytm.com:443/shop/p/penny-green-nylon-bra-size-34a-APPPENNY-GREEN-ZIVA57500682AEF10,1
61.3.1.226,75,https://paytm.com:443/shop/cart,1
61.3.184.14,75,https://paytm.com:443/,1
103.224.158.183,6,https://paytm.com:443/papi/rr/products/16222063/statistics?channel=web&version=2,1
106.220.36.114,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.79.157,8,https://paytm.com:443/shop/authresponse?code=e08ff63a-3704-44fc-a18b-3bb71ae3cfd9,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.178.220.148,29,https://paytm.com:443/shop/p/v-v-green-chiffon-unstitched-suit-set-APPV-V-GREEN-CHV-V-2341993947460,1
122.180.245.251,29,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
14.99.9.220,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
150.129.178.15,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
175.101.144.43,46,https://paytm.com:443/papi/rr/products/6310634/statistics?channel=web&version=2,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.70.229.182,54,https://paytm.com:443/papi/v1/promosearch/product/16223622/offers?parent_id=2185321&price=1695&channel=web&version=2,1
202.83.16.187,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.200.0.207,70,https://paytm.com:443/papi/rr/products/11430113/statistics?channel=web&version=2,1
49.201.42.206,70,https://paytm.com:443/shop/authresponse?code=1e09c6f7-bc90-49db-a1ef-caa5e381bdd4&state=,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.24.86.218,5,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.251.229.8,6,https://paytm.com:443/papi/v1/promosearch/product/14838207/offers?parent_id=12633929&price=11900&channel=web&version=2,1
107.167.107.113,10,https://paytm.com:443/settings,1
111.93.72.86,23,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-cashback-on-bedsheets,1
111.93.72.86,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
111.93.72.86,24,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.212.102.58,28,https://paytm.com:443/papi/rr/products/16441029/statistics?channel=web&version=2,2
117.219.46.214,28,https://paytm.com:443/,1
122.165.70.156,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.228.66,38,https://paytm.com:443/papi/nps/merchantverification,8
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
202.54.181.143,55,https://paytm.com:443/shop/cart,11
202.78.251.130,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40186&channel=web&version=2,1
203.89.152.131,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
27.6.105.136,81,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,1
49.32.0.177,90,https://paytm.com:443/shop/cart,1
59.94.43.234,91,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.227.96.87,11,https://paytm.com:443/,1
106.219.60.194,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.240.36,16,https://paytm.com:443/favicon.ico,1
107.167.107.166,21,https://paytm.com:443/myOrders,1
115.241.5.37,29,https://paytm.com:443/shop/p/peter-england-dark-blue-cotton-comfort-jeans-size-30-APPPETER-ENGLANTHET61136591BD6F3,1
117.198.18.188,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.204.142.41,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.208.26.101,36,https://paytm.com:443/shop/h/books-media-stationery/stationery/pens?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHB7Wn_nSVXgbtB8Jv0KPFIF28ZgMlOjn0pvnumdaJfgaAinS8P8HAQ,1
117.228.160.90,36,https://paytm.com:443/apple-touch-icon-precomposed.png,1
121.243.47.215,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68395&channel=web&version=2,1
175.101.10.107,52,https://paytm.com:443/papi/rr/products/13498511/statistics?channel=web&version=2,1
180.87.196.205,54,https://paytm.com:443/paytmwallet,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
49.200.202.162,69,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.3,1
49.213.39.199,69,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
59.92.86.201,71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.38.23.128,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.15.249.160,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.38.70.194,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
106.204.87.62,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.218.209.101,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.241.75.84,39,https://paytm.com:443/papi/v1/promosearch/product/12344044/offers?parent_id=0&price=3499&channel=web&version=2,1
115.248.89.98,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.111.229,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.216.101.82,44,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.244.100.158,44,https://paytm.com:443/,1
14.99.211.68,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.41.209,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
182.65.212.157,63,https://paytm.com:443/papi/rr/products/14813435/statistics?channel=web&version=2,1
182.69.100.31,63,https://paytm.com:443/shop/summary/1116235047,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
49.202.163.234,79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.145.203.67,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,1
64.14.46.244,85,https://paytm.com:443/,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
101.214.0.2,11,https://paytm.com:443/,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
107.167.107.153,16,https://paytm.com:443/checkout,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/uploads/2014/10/10.jpg,1
107.167.108.197,19,https://paytm.com:443/,4
111.93.130.1,23,https://paytm.com:443/shop/p/accu-chek-active-100-strips-UFITACK100STRIPSNANANA,1
116.203.78.138,30,https://paytm.com:443/shop/fonts/proximanova-regular-webfont.woff,1
117.206.31.101,30,https://paytm.com:443/papi/v1/promosearch/product/13318428/offers?parent_id=13318465&price=129&channel=web&version=2,2
117.212.224.90,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.214.132.68,32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
122.163.59.213,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.189.90,34,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
125.63.103.100,37,https://paytm.com:443/shop/summary/1117917689,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.139.155.158,37,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490%2C3080&sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
14.97.196.55,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.98.149.167,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.68.114.215,43,https://paytm.com:443/papi/rr/products/5027021/statistics?channel=web&version=2,1
182.72.31.210,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
193.32.30.50,43,https://paytm.com:443/shop/p/american-tourister-black-backpack-CMPLXUBAGSS_0_0190006QMBKFN?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=707926_,1
223.176.46.128,45,https://paytm.com:443/shop/cart?channel=web&version=2,4
223.196.202.200,45,https://paytm.com:443/,1
27.116.18.114,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.249.71.126,63,https://paytm.com:443/shop/p/asus-x200la-kx034d-4th-gen-core-i3-4010u-4gb-ram-500gb-hdd-11-6-inch-dos-silver-ASUS_X200LA-KX034D_4GBDDR3_SILVER_22190,1
66.249.71.126,65,https://paytm.com:443/shop/p/g-creation-blue-embroidered-anarkali-suit-WSUITS2_20541224AGBLFR,1
1.39.12.241,3,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.77.175.32,22,https://paytm.com:443/,1
107.167.108.80,23,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
107.167.109.99,24,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.139.59.139,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.98.228.120,44,https://paytm.com:443/papi/v1/expresscart/verify,2
163.47.13.222,47,https://paytm.com:443/favicon.ico,1
182.75.42.78,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.65.159.52,60,https://paytm.com:443/shop/v1/frequentorders,1
206.113.192.12,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.96.237.249,76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
101.222.248.216,19,https://paytm.com:443/shop/orderdetail/1117903107,1
103.49.121.100,24,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
106.208.113.124,28,https://paytm.com:443/favicon.ico,1
121.242.63.60,46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
121.242.63.60,49,https://paytm.com:443/shop/orderdetail/1117918688?channel=web&version=2,2
121.244.116.242,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
121.244.211.227,50,https://paytm.com:443/papi/nps/merchantverification,1
14.141.58.142,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21424&channel=web&version=2,1
150.129.237.193,67,https://paytm.com:443/papi/v1/promosearch/product/10246049/offers?parent_id=10246191&price=499&channel=web&version=2,1
168.235.198.15,70,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CK_QtsXL7sYCFQVbfgodTR8LaA,1
182.66.3.223,77,https://paytm.com:443/images/greyStar.png,1
183.82.131.117,78,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
183.82.140.16,78,https://paytm.com:443/favicon.ico,1
183.82.4.87,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26411&channel=web&version=2,2
192.193.216.150,79,https://paytm.com:443/shop/g/women/bags-wallets/women-s-bag-store/holli/caprese,1
202.53.82.114,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.30.124,90,https://paytm.com:443/shop/summary/1116634957,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.204.124.146,94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
54.236.253.199,96,https://paytm.com:443/logout,1
59.161.191.99,97,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30776&channel=web&version=2,1
8.37.225.228,107,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
1.38.22.33,0,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.10.134.189,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.38.246.215,6,https://paytm.com:443/papi/v1/promosearch/product/16393620/offers?parent_id=5743040&price=384&channel=web&version=2,1
106.78.166.238,10,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=CMD_ybqS78YCFYGWvQodq0EGoA,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,6
117.192.114.134,15,https://paytm.com:443/papi/rr/products/11311693/statistics?channel=web&version=2,1
117.194.197.21,16,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
117.202.174.187,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
117.203.80.170,17,https://paytm.com:443/shop,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
150.107.178.177,32,https://paytm.com:443/shop/orderdetail/1116540342?actions=1&channel=web&version=2,1
182.71.22.44,48,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
183.82.107.254,48,https://paytm.com:443/papi/v1/promosearch/product/17568221/offers?parent_id=9928112&price=125&channel=web&version=2,1
192.158.48.90,50,https://paytm.com:443/shop/summary/1116551423,1
196.207.66.228,50,https://paytm.com:443/favicon.ico,2
203.99.197.97,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
203.99.197.97,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
223.227.18.217,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21772&channel=web&version=2,2
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.207.191.84,64,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
59.91.229.76,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.208.133.133,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2,1
117.200.233.186,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.209.106,30,https://paytm.com:443/favicon.ico,1
122.164.180.50,32,https://paytm.com:443/papi/v1/promosearch/product/8579998/offers?parent_id=0&price=749&channel=web&version=2,1
122.177.108.204,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
124.123.227.244,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
164.100.99.12,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
175.101.54.5,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70142&channel=web&version=2,2
175.101.54.5,52,https://paytm.com:443/shop/orderdetail/1102878317?actions=1&channel=web&version=2,2
182.156.99.136,54,https://paytm.com:443/indexApp.htm,2
182.66.16.153,55,https://paytm.com:443/shop/cart,2
182.73.83.10,57,https://paytm.com:443/favicon.ico,1
202.76.242.40,59,https://paytm.com:443/shop/h/industrial-supplies,1
202.76.242.40,59,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.200.242.227,61,https://paytm.com:443/shop/p/fossil-fs4787-black-round-analog-watch-WATFOSSIL-FS478REEF20164257071B9,1
49.205.90.93,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.99.245.227,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
70.39.187.122,71,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
1.23.83.238,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.27.171.55,11,https://paytm.com:443/papi/rr/products/17094720/statistics?channel=web&version=2,1
112.79.39.52,17,https://paytm.com:443/shop/log,1
116.202.36.96,22,https://paytm.com:443/shop/authresponse?code=a0d0a7bf-4f1c-4e41-8820-f271b652a5fe&state=null,1
