clientIp,sessionId,request,count(request)
116.203.75.83,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.193.26.58,23,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
117.193.26.58,23,https://paytm.com:443/papi/v1/expresscart/verify,1
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.237.66.131,24,https://paytm.com:443/shop/p/aariya-maroon-cotton-kurti-size-l-APPAARIYA-MAROOAARI460455C0266F9,1
117.247.171.173,25,https://paytm.com:443/shop/authresponse?code=526a411f-8e72-461e-b9c0-0f96672b5aac&state=null,1
150.129.244.140,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
182.72.197.194,57,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.1.122,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.225.142.21,63,https://paytm.com:443/papi/nps/merchantverification,2
27.251.26.19,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
70.39.186.208,73,https://paytm.com:443/recharge,1
92.51.193.2,76,https://paytm.com:443/papi/v1/expresscart/verify,1
103.22.237.216,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44108&channel=web&version=2,1
106.51.129.185,7,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.51.130.12,7,https://paytm.com:443/papi/v1/promosearch/product/16946601/offers?parent_id=16946626&price=399&channel=web&version=2,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.220.230.249,28,https://paytm.com:443/papi/v1/promosearch/product/13538329/offers?parent_id=13538354&price=1259&channel=web&version=2,1
122.161.132.87,33,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
122.173.134.198,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47508&channel=web&version=2,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
202.164.147.128,54,https://paytm.com:443/shop/log,1
203.89.152.131,64,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
203.89.152.131,64,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
203.89.152.131,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
203.89.152.131,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.15.219.168,88,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.15.27.42,88,https://paytm.com:443/styles/app.css,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
59.94.43.234,91,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.12.51,3,https://paytm.com:443/shop/orderhistory?before_id=1091996669&pagesize=10&channel=web&version=2,2
101.59.85.114,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25762&channel=web&version=2,1
103.224.144.147,11,https://paytm.com:443/opensearch.xml,1
106.206.158.15,16,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.77.230.43,17,https://paytm.com:443/shop/cart,1
107.167.107.166,20,https://paytm.com:443/,2
107.167.109.97,25,https://paytm.com:443/settings,1
112.79.35.190,29,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
112.79.35.190,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.184.197.142,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.248.171.245,30,https://paytm.com:443/shop/summary/1116554640,1
116.202.26.97,31,https://paytm.com:443/shop/p/araham-black-and-pink-dress-material-APPARAHAM-BLACKAPSA22187A84B14E0,1
117.199.42.139,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
119.226.91.226,42,https://paytm.com:443/papi/rr/products/11422652/statistics?channel=web&version=2,1
123.238.125.35,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20842&channel=web&version=2,1
14.140.162.178,49,http://paytm.com:80/,2
155.188.123.17,50,https://paytm.com:443/styles/app.css,1
27.97.97.45,68,https://paytm.com:443/login,1
37.228.104.119,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.232.224.254,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.107.141,25,https://paytm.com:443/,6
107.167.108.50,29,https://paytm.com:443/favicon.ico,1
107.167.108.50,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
112.79.36.152,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
116.203.159.209,39,https://paytm.com:443/papi/v1/expresscart/verify,3
117.207.82.49,44,https://paytm.com:443/papi/rr/products/12065643/statistics?channel=web&version=2,1
117.230.169.169,44,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
117.245.24.149,44,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
119.160.198.114,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,5
182.71.239.158,65,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.249.27.78,80,https://paytm.com:443/shop/log,4
60.254.50.152,85,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.32.195,8,https://paytm.com:443/papi/v1/promosearch/product/13539972/offers?parent_id=5169682&price=398&channel=web&version=2,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
101.57.13.191,12,https://paytm.com:443/papi/v1/promosearch/product/15572436/offers?parent_id=9523632&price=834&channel=web&version=2,1
103.241.233.153,12,"https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/hdds-upto-rs-2000-off?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp&price=3901,53200",1
106.219.45.116,12,https://paytm.com:443/shop/cart,6
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
107.167.108.197,18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
111.125.139.12,22,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
113.193.203.128,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.245.139.217,26,https://paytm.com:443/shop/summary/1116533943,1
115.250.50.224,28,https://paytm.com:443/papi/v1/promosearch/product/14067219/offers?parent_id=1600507&price=28635&channel=web&version=2,1
115.69.82.245,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
115.69.82.245,30,https://paytm.com:443/papi/rr/products/3844804/statistics?channel=web&version=2,1
117.199.163.181,30,https://paytm.com:443/shop/user/address,1
117.206.31.101,30,https://paytm.com:443/papi/rr/products/13318442/statistics?channel=web&version=2,1
117.207.15.13,30,https://paytm.com:443/favicon.ico,1
117.214.136.32,32,https://paytm.com:443/shop/cart,1
117.236.225.40,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
121.245.147.24,34,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
121.245.64.164,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.160.65.122,34,https://paytm.com:443/papi/rr/products/12145566/statistics?channel=web&version=2,1
122.179.45.213,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30364&channel=web&version=2,1
123.136.207.97,35,https://paytm.com:443/shop/g/women/the-women-s-store/end-of-season-sale-extra-30-off/women-s-nightwear,1
124.124.32.65,37,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
164.100.176.101,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
49.201.163.75,47,https://paytm.com:443/shop/cart,1
58.68.65.226,47,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
59.89.25.199,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21915&channel=web&version=2,1
66.249.71.126,63,https://paytm.com:443/blog/we-are-sorry/,1
1.23.150.204,0,https://paytm.com:443/papi/rr/products/9443381/statistics?channel=web&version=2,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/uploads/2015/02/nokiastore_logo-.jpg,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.78.78.24,22,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
110.227.93.34,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.112.83.222,29,https://paytm.com:443/online-tata-docomo-photon-plus-bill-payment.htm,1
116.50.66.231,32,https://paytm.com:443/papi/v1/expresscart/verify,2
122.166.175.94,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
123.238.121.57,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
125.19.102.78,43,https://paytm.com:443/papi/rr/products/12035348/statistics?channel=web&version=2,1
14.97.55.113,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.1.108,54,https://paytm.com:443/papi/rr/products/15412004/statistics?channel=web&version=2,1
182.64.217.59,57,https://paytm.com:443/papi/v1/promosearch/product/17563542/offers?parent_id=17563545&price=749&channel=web&version=2,2
182.66.59.31,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.198.222,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.204.223.72,76,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,1
49.206.28.132,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.206.28.132,76,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
58.68.71.250,76,https://paytm.com:443/shop/p/bpronto-blue-synthetic-leather-and-pu-wedges-size-3-FOOBPRONTO-BLUEBPRO67943F46E70B1,1
61.3.98.139,78,https://paytm.com:443/papi/v1/promosearch/product/16656120/offers?parent_id=12636685&price=1049&channel=web&version=2,1
70.39.186.241,80,https://paytm.com:443/logout,1
1.38.19.116,4,https://paytm.com:443/shop/cart,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.212.231.61,28,https://paytm.com:443/shop/cart,1
107.167.107.149,28,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=COzl8vfK7sYCFZIWHwodPNEALQ,1
113.193.207.229,36,https://paytm.com:443/papi/v1/promosearch/product/9603517/offers?parent_id=0&price=1403&channel=web&version=2,1
115.241.116.55,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.241.116.55,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.203.41.225,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
119.160.69.36,43,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
121.242.63.60,50,https://paytm.com:443/papi/v1/promosearch/product/15452135/offers?parent_id=8889992&price=21693&channel=web&version=2,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
121.244.211.227,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62511&channel=web&version=2,3
122.169.164.4,54,https://paytm.com:443/shop/authresponse?code=a0f73e6c-d7ba-4fa3-ad8b-bc40e3c1551d&state=null,1
122.181.9.82,56,https://paytm.com:443/papi/rr/products/17466534/statistics?channel=web&version=2,1
14.139.121.146,60,https://paytm.com:443/shop/action,1
14.139.239.210,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21819&channel=web&version=2,1
14.139.239.210,60,https://paytm.com:443/papi/rr/products/15449073/statistics?channel=web&version=2,1
14.141.58.142,67,https://paytm.com:443/papi/v1/promosearch/product/8788929/offers?parent_id=0&price=520&channel=web&version=2,1
183.82.131.117,78,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.63.100.21,84,https://paytm.com:443/papi/rr/products/12962226/statistics?channel=web&version=2,1
219.90.111.196,89,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.97.213.160,91,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
37.228.106.141,91,https://paytm.com:443/styles/app.css,3
49.248.61.168,95,https://paytm.com:443/paschim-gujarat-vij-company-limited-bill-payment.htm,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
8.37.225.228,107,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.61.227,3,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
107.167.107.237,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.114.50.215,13,https://paytm.com:443/shop/cart?channel=web&version=2,5
117.196.31.97,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.196.31.97,16,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.199.125.100,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.203.196.71,17,https://paytm.com:443/shop/authresponse?code=449b263f-163a-4f93-a0fe-c644595bc4c1&state=null,1
117.211.83.18,19,https://paytm.com:443/shop/action,1
117.236.81.81,20,https://paytm.com:443/shop/p/ultimate-fruit-and-vegetable-juicer-HOMULTIMATE-FRUHOME25395510E432B,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.248.182.50,25,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
125.16.17.145,28,https://paytm.com:443/papi/nps/merchantverification,8
125.16.17.145,28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,8
125.63.97.68,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.74.163.30,48,https://paytm.com:443/shop/cart,1
203.99.197.97,54,https://paytm.com:443/faq?option=how-wallet-work,1
203.99.197.97,55,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40HAPP2515466B04681,1
203.99.197.97,55,https://paytm.com:443/shop/p/philips-qt4000-trimmer-for-men-black-CMPLXPERPHILIPS-QT40DUMM1418256E462,1
217.137.241.138,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50156&channel=web&version=2,1
43.251.94.9,63,https://paytm.com:443/login,1
58.68.39.202,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
70.39.186.97,71,https://paytm.com:443/,1
106.208.133.133,17,https://paytm.com:443/shop/wallet/balance,1
107.167.108.167,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
113.21.70.189,28,https://paytm.com:443/papi/v1/promosearch/product/2709427/offers?parent_id=2709551&price=2266&channel=web&version=2,1
115.118.28.25,28,https://paytm.com:443/papi/v1/promosearch/product/12143540/offers?parent_id=3090189&price=13218&channel=web&version=2,1
116.202.25.43,29,https://paytm.com:443/shop/orderdetail/1117855280?channel=web&version=2,1
122.164.67.254,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
122.174.156.236,32,https://paytm.com:443/papi/rr/products/6902552/statistics?channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
124.123.227.244,36,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
125.21.54.234,40,https://paytm.com:443/,1
175.101.54.5,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
175.101.54.5,52,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
175.101.54.5,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32240&channel=web&version=2,1
182.74.94.94,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
202.144.22.38,59,https://paytm.com:443/papi/rr/products/17031323/statistics?channel=web&version=2,1
49.213.44.206,62,https://paytm.com:443/shop/p/crea-pen-with-keychain-SPEENN000CRMAR20CSSINA,1
59.160.59.3,65,https://paytm.com:443/papi/v1/promosearch/product/10452246/offers?parent_id=16951717&price=394&channel=web&version=2,1
