clientIp,sessionId,request,count(request)
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4720926/offers?parent_id=0&price=1392,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6123284/offers?parent_id=6125275&price=1025,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10359950/offers?parent_id=0&price=200,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9010238/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/16978503/offers?parent_id=9415289&price=6409,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4881519/offers?parent_id=2244448&price=90,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4692571/offers?parent_id=0&price=1542,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/451669/offers?parent_id=457731&price=299,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8636034/offers?parent_id=8637338&price=410,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6326936/offers?parent_id=0&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6850201/offers?parent_id=6851061&price=263,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6851269/offers?parent_id=1593226&price=309,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/5709212/offers?parent_id=5709419&price=930,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6257705/offers?parent_id=6244042&price=200,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6489325/offers?parent_id=13307216&price=361,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6902124/offers?parent_id=6902132&price=499,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/16982739/offers?parent_id=9423981&price=6368,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10965604/offers?parent_id=10965608&price=379,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9121286/offers?parent_id=0&price=7400,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10257841/offers?parent_id=0&price=290,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10257854/offers?parent_id=0&price=290,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845389/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5001908/offers?parent_id=6505318&price=350,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5419999/offers?parent_id=5420670&price=243,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236219/offers?parent_id=1595201&price=779,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236218/offers?parent_id=1595206&price=560,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5046338/offers?parent_id=0&price=3999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2689360/offers?parent_id=0&price=719,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252770/offers?parent_id=12063327&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4037381/offers?parent_id=0&price=295,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846344/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9754776/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/16994025/offers?parent_id=8976296&price=1900,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5089169/offers?parent_id=5081291&price=90,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757669/offers?parent_id=1782092&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155064/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7067410/offers?parent_id=7067651&price=1599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8731062/offers?parent_id=6131043&price=6199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7281204/offers?parent_id=0&price=1999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757336/offers?parent_id=1781759&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757160/offers?parent_id=1781583&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5419990/offers?parent_id=5420652&price=269,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2134407/offers?parent_id=0&price=1399,1
106.206.137.117,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.216.161.83,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.78.198.53,17,https://paytm.com:443/papi/v1/expresscart/verify,3
111.93.9.219,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
112.133.229.100,20,https://paytm.com:443/papi/v1/expresscart/verify,1
115.245.248.60,23,https://paytm.com:443/shop/p/jogur-rust-cotton-casual-shirt-size-38-APPJOGUR-RUST-CJOGU28672C001F,2
121.244.32.81,27,https://paytm.com:443/summary/1116221811,1
122.173.216.73,27,https://paytm.com:443/favicon.ico,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
164.100.24.182,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28325&channel=web&version=2,3
182.74.214.92,60,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,1
27.6.22.79,68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
37.228.106.47,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
49.201.82.139,78,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.206.170.144,78,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5746857,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
61.1.208.36,80,https://paytm.com:443/shop/orderdetail/1117923306?channel=web&version=2,2
70.39.185.253,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
223.227.108.184,67,https://paytm.com:443/,1
1.186.108.28,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.35.151,5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
1.39.9.61,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.66.57.133,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,2
106.76.236.177,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,1
116.74.7.147,39,https://paytm.com:443/papi/v1/expresscart/verify,1
125.19.44.66,58,https://paytm.com:443/papi/rr/products/11407537/statistics?channel=web&version=2,1
14.141.197.5,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
163.47.12.172,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
182.74.246.26,87,https://paytm.com:443/shop/summary/1117834066,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
203.197.160.37,99,https://paytm.com:443/shop/user/address?channel=web&version=2,2
207.244.76.210,101,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20971&channel=web&version=2,1
43.247.158.11,111,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.204.207.55,112,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.181.99.227,117,https://paytm.com:443/papi/v1/promosearch/product/12034130/offers?parent_id=12053527&price=625&channel=web&version=2,1
59.95.36.38,117,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
101.59.89.239,7,https://paytm.com:443/papi/v1/promosearch/product/14823281/offers?parent_id=10751823&price=12500&channel=web&version=2,1
103.16.35.75,9,https://paytm.com:443/shop/p/tupperware-best-lunch-box-with-bag-HLNBOX0000NST187TPNAFR_22240,1
103.254.55.201,12,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.255.234.54,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.78.105.206,21,https://paytm.com:443/papi/rr/products/15283557/statistics?channel=web&version=2,1
111.119.250.197,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21503&channel=web&version=2,2
115.99.29.100,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25099&channel=web&version=2,1
116.50.79.74,37,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.212.41.169,39,https://paytm.com:443/shop,1
117.222.101.7,39,https://paytm.com:443/,1
122.163.14.107,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.166.183.226,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.180.237.226,41,https://paytm.com:443/shop/summary/1117920375,1
14.141.5.5,48,https://paytm.com:443/offer,1
159.220.78.19,52,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
203.197.123.133,75,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
210.212.209.48,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38330&channel=web&version=2,2
59.144.58.37,92,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
59.144.58.37,92,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.161.90.224,100,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.15.251,1,https://paytm.com:443/shop/v1/frequentorders,1
1.39.34.44,3,https://paytm.com:443/shop/p/dell-15-3542-x560367in9-core-i3-4th-gen-4-gb-1-tb-15-6-linux-black-LAPDELL-15-3542MAGN58681B755B1AB,1
1.39.60.160,5,https://paytm.com:443/shop/log,2
117.211.118.10,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
119.235.50.230,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
121.242.40.15,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
121.242.40.15,33,https://paytm.com:443/papi/rr/products/218818/statistics?channel=web&version=2,1
121.242.40.15,34,https://paytm.com:443/papi/rr/products/4183251/statistics?channel=web&version=2,1
122.164.95.239,36,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTACm4NaxL7jKFwubV4w9_0Xc3rTtexl5vnY0s6-QrOLEaAir_8P8HAQ,1
14.141.176.162,41,https://paytm.com:443/papi/rr/products/8731082/statistics?channel=web&version=2,2
14.96.164.202,42,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.96.56.89,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
175.101.144.18,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
175.101.144.18,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
183.83.232.131,65,https://paytm.com:443/images/greyStar.png,1
27.255.237.34,70,https://paytm.com:443/papi/v1/promosearch/product/14740679/offers?parent_id=3954790&price=5384&channel=web&version=2,1
49.207.127.159,74,https://paytm.com:443/papi/rr/products/8987487/statistics?channel=web&version=2,1
59.99.22.92,77,https://paytm.com:443/papi/v1/promosearch/product/9013584/offers?parent_id=0&price=1795&channel=web&version=2,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.39.128.132,7,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.51.130.186,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.110.98.170,12,https://paytm.com:443/shop,1
116.202.34.191,16,https://paytm.com:443/shop/v1/frequentorders,1
116.73.147.32,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34709&channel=web&version=2,1
117.217.204.104,17,https://paytm.com:443/papi/rr/products/6043932/statistics?channel=web&version=2,1
117.247.57.30,19,https://paytm.com:443/shop/cart,3
117.253.203.2,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.253.203.2,19,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
122.169.154.199,24,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.141.1.146,34,https://paytm.com:443/papi/v1/promosearch/product/10214655/offers?parent_id=0&price=1450&channel=web&version=2,1
14.98.39.12,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
180.151.23.161,43,https://paytm.com:443/papi/v1/expresscart/verify,1
180.215.134.98,43,https://paytm.com:443/shop/summary/1117852760,1
182.18.179.29,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
182.71.119.154,49,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
182.72.36.234,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20065&channel=web&version=2,1
220.225.125.210,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=128&channel=web&version=2,1
27.131.213.167,70,https://paytm.com:443/papi/v1/promosearch/product/13309273/offers?parent_id=3563825&price=812&channel=web&version=2,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-alpha-white-SAMSUNG_ALPHA_32GB_WHITE_20663,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-unite-a092-white-MICROMAX_A092_MASSMEMORY299GB243GBFORAPPSINSTALLATION_WHITE_36165,2
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-t3-purple-MOBSONY-XPERIA-TALK3200084862DA7,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-idea-tab-a1000-tablet-black-MOBLENOVO-IDEA-JMD40917CD017559,1
54.169.64.74,79,https://paytm.com:443/shop/p/philips-qt4011-15-trimmer-for-men-BEAPHILIPS-QT40MANA629957E85B47D,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-white-Samsung_GT-I9060_16GB_White_21550,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-x084-black-red-Micromax_X084_Null_Black&Red_42750,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-s660-titanium-LENOVO_S660_8GB_TITANIUM_21550,1
54.169.64.74,80,https://paytm.com:443/shop/p/sony-mdr-xb400-bqe-headphones-black-SONY_MDRXB400BQE_NULL_BLACK_20452,1
54.169.64.74,80,https://paytm.com:443/shop/p/nokia-lumia-1020-black-Nokia_Lumia1020_32GB_Black_22649,1
54.169.64.74,80,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-CMPLXNOKIA_LUMIA530_4GB_BRIGHTGREEN,1
8.37.227.172,83,https://paytm.com:443/settings,4
1.39.33.158,2,https://paytm.com:443/papi/v1/promosearch/product/17027693/offers?parent_id=251626&price=708&channel=web&version=2,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
117.198.174.153,26,https://paytm.com:443/,2
117.205.0.166,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.169.231.230,31,https://paytm.com:443/shop,1
156.146.2.202,45,https://paytm.com:443/papi/rr/products/2930367/statistics?channel=web&version=2,1
182.59.71.24,46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.59.71.24,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
183.82.228.54,50,https://paytm.com:443/papi/v1/promosearch/product/12619432/offers?parent_id=12619445&price=2299&channel=web&version=2,1
210.212.133.112,66,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
49.248.136.243,79,https://paytm.com:443/shop/wallet/balance,1
59.178.215.89,82,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
61.3.163.148,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.96.136,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.192.149.84,15,https://paytm.com:443/shop/logout,2
106.215.149.28,16,https://paytm.com:443/papi/v1/expresscart/verify,2
106.216.137.86,16,https://paytm.com:443/,1
115.249.116.118,41,https://paytm.com:443/shop/authresponse?code=c2830dc4-360d-4229-8560-7ad89ae7ad3f&state=null,1
116.202.36.11,43,https://paytm.com:443/,1
117.203.83.228,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40884&channel=web&version=2,1
117.214.252.35,47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.15.156.144,50,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.181.130.162,55,https://paytm.com:443/shop/logout?channel=web&version=2,1
124.123.50.166,57,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.99.170.168,68,https://paytm.com:443/papi/v1/expresscart/verify,2
144.36.230.211,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
165.225.104.69,73,https://paytm.com:443/papi/v1/promosearch/product/9482964/offers?parent_id=0&price=525&channel=web&version=2,1
180.151.185.17,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
180.215.72.113,78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
183.83.2.224,82,https://paytm.com:443/papi/v1/promosearch/product/9871862/offers?parent_id=9119038&price=63540&channel=web&version=2,1
