clientIp,sessionId,request,count(request)
106.66.17.74,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.194.35.238,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.206.232.189,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.66.34.67,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.49.154,65,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.45.7.175,69,https://paytm.com:443/papi/rr/products/12622652/statistics?channel=web&version=2,1
203.88.129.81,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.225.223.191,69,https://paytm.com:443/shop/p/anarkali-plus-designer-anarkali-style-georgette-semi-stitched-suit-APPANARKALI-PLUTOPF25539B2FD26EA,1
37.228.106.233,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
43.224.128.22,72,https://paytm.com:443/shop/authresponse?code=1036b7e9-3d05-40b8-a44e-8f5f55a2a17b&state=null,1
101.62.161.156,5,https://paytm.com:443/shop/cart,1
103.16.69.10,7,https://paytm.com:443/shop/p/lotto-grey-and-black-flip-flops-size-8-FOOLOTTO-GREY-ASPAR491691140AFF8,1
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.215.153.6,7,https://paytm.com:443/shop/cart,1
112.110.20.69,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.196.179.146,12,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
115.241.91.220,14,https://paytm.com:443/shop,1
117.198.14.99,16,https://paytm.com:443/shop/cart/checkout,1
122.162.132.8,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.177.65.157,25,https://paytm.com:443/papi/nps/merchantverification,2
125.16.12.34,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22328&channel=web&version=2,1
131.107.0.112,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.142.74.170,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
14.98.39.12,37,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
168.235.194.103,37,https://paytm.com:443/shop/p/blackberry-leap-16-gb-black-MOBBLACKBERRY-LMOBI46597AE186CCC?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles,1
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
183.83.51.222,53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
223.176.11.169,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
223.176.184.250,67,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
27.255.150.97,71,https://paytm.com:443/,2
49.15.4.112,72,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
49.205.18.2,73,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,2
49.32.0.149,74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-star-2-with-free-aluminia-wallet-CMPLXSAMSUNG_STAR2_512MB_BLACK,1
54.169.64.74,79,https://paytm.com:443/shop/p/hp-250-g3-l3h98pa-laptop-4th-gen-celeron-4gb-ram-500gb-hdd-15-6-inches-win-8-1-black-HP_250G3_500GB_BLACK_20603,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-aqua-desire-hd-blue-MOBINTEX-AQUA-DGOLY24699A7763F47,1
54.169.64.74,79,https://paytm.com:443/shop/p/spice-mi-359-smart-flo-silver-MOBSPICE-MI-359PAR-4306397355240,2
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-silver-SAMSUNG_C3322_46MB_SILVER_29170,2
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-e1-dual-white-Sony_XperiaE1Dual_4GB_White_35235,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-bravia-klv-32r422b-32-inch-led-tv-wxga-LARSONY-BRAVIA-DUMM202562FBC1E5C_20158,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_28988,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-black-MOBSAMSUNG-GALASK-R30876B5D21B33,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-5c-32-gb-white-Apple_IPHONE5C_32GB_White_20057,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-g-50-80e501lrin-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-graphic-card-black-LAPLENOVO-G-50-DUMM20256FAAD36BB_21250,1
54.169.64.74,79,https://paytm.com:443/shop/p/gionee-elife-s5-5-black-GIONEE_ELIFES55_16GB_BLACK_33137,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-star-pda-dual-sim-black-CMPLXMOBINTEX-STAR-PDUMM141DAC6FFD1,1
54.169.64.74,79,https://paytm.com:443/shop/p/iball-enigma-andi-4-5m-8-gb-pink-MOBIBALL-ENIGMAMAID450683D1C4302,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_41957,1
54.169.64.74,80,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-CMPLXSAMSUNG_SM-G355CORE2_4GB_WHITE_30858,1
54.169.64.74,80,https://paytm.com:443/shop/p/intex-aqua-v2-smart-black-CMPLXMOBINTEX-AQUA-VDUMM141C64213D9,1
8.37.225.149,81,https://paytm.com:443/emami,1
82.145.222.223,83,https://paytm.com:443/,1
93.91.80.7,83,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.22.112.17,0,https://paytm.com:443/shop/summary/1118077505,1
101.219.225.72,4,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
106.79.83.226,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.150.9.85,15,https://paytm.com:443/shop/h/women/bags-belts-wallets?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.205.0.166,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.214.86.159,28,https://paytm.com:443/shop/authresponse?code=c3f0a1a5-d364-4011-900a-ae5b0c1020bd&state=null,1
117.214.86.159,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,7
123.63.80.122,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
124.253.213.114,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
124.253.213.114,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.139.161.3,41,https://paytm.com:443/papi/v1/expresscart/verify,2
202.133.55.161,51,https://paytm.com:443/papi/rr/products/16412967/statistics?channel=web&version=2,1
203.196.206.173,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.212.133.112,63,https://paytm.com:443/bus-tickets,1
210.212.133.112,63,https://paytm.com:443/papi/rr/products/7366101/statistics?channel=web&version=2,1
210.212.133.112,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48537&channel=web&version=2,1
210.212.133.112,66,https://paytm.com:443/papi/rr/products/176444/statistics?channel=web&version=2,1
210.89.38.233,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.140.219,78,https://paytm.com:443/shop/log,3
49.204.113.0,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.178.215.89,82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.39.40.64,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.21.187.220,11,https://paytm.com:443/shop/cart,1
106.220.44.215,16,https://paytm.com:443/shop/v1/frequentorders,1
111.119.236.122,30,https://paytm.com:443/papi/v1/promosearch/product/4781775/offers?parent_id=3554728,1
112.79.38.40,36,https://paytm.com:443/shop/summary/1116554327,1
113.193.194.184,38,https://paytm.com:443/papi/v1/promosearch/product/16653862/offers?parent_id=14740922&price=1176&channel=web&version=2,1
113.193.194.184,38,https://paytm.com:443/papi/v1/promosearch/product/16613855/offers?parent_id=11158341&price=994&channel=web&version=2,1
116.202.36.65,44,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.203.83.228,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.244.28.63,48,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,2
117.253.197.3,48,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
122.15.156.144,50,https://paytm.com:443/papi/rr/products/12337748/statistics?channel=web&version=2,1
122.15.156.144,50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.167.205.106,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.177.76.223,55,http://www.paytm.com:80/,1
123.136.199.99,55,https://paytm.com:443/papi/rr/products/15798042/statistics?channel=web&version=2,1
123.236.235.115,55,https://paytm.com:443/shop/logout?channel=web&version=2,1
168.87.3.33,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.18.177.214,79,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=&paytm=new,1
182.18.177.214,80,https://paytm.com:443/shop/p/zaria-multicolor-richmond-designer-bedsheet-set-of-3-HOMZARIA-MULTICRAGS451977BEDC6E8,1
182.70.225.206,80,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.72.246.218,80,https://paytm.com:443/papi/v1/promosearch/product/9360068/offers?parent_id=12371464&price=1299&channel=web&version=2,1
202.53.89.118,86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
202.83.19.8,86,https://paytm.com:443/shop/p/jbl-flip-ii-bluetooth-speaker-COMJBL-FLIP-II-KRIS5308987E954F,1
203.122.41.18,86,https://paytm.com:443/papi/v1/promosearch/product/12214941/offers?parent_id=12215015&price=476&channel=web&version=2,1
223.227.106.4,90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.34.247.45,90,https://paytm.com:443/papi/v1/promosearch/product/10425822/offers?parent_id=8068684&price=46399&channel=web&version=2,1
43.252.25.29,94,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
49.36.0.102,97,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.2,1
1.39.35.157,3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.255.242.130,39,https://paytm.com:443/favicon.ico,1
120.61.4.243,39,https://paytm.com:443/papi/rr/products/14734420/statistics?channel=web&version=2,1
123.236.46.165,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40908&channel=web&version=2,1
14.139.123.62,44,https://paytm.com:443/shop/summary/1116234226,1
163.47.14.104,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.67.79.114,60,https://paytm.com:443/shop/cart,1
202.142.114.118,65,https://paytm.com:443/https://paytm.com/,1
203.171.246.224,67,https://paytm.com:443/shop/authresponse?code=93876757-2cf6-47ae-9423-28131e7d16f4&state=null,1
49.203.132.232,68,https://paytm.com:443/shop/orderdetail/1117924001,1
49.205.14.49,68,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
49.249.158.33,68,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
54.240.197.71,69,https://paytm.com:443/shop/search?q=9781107439573,1
59.98.71.22,70,https://paytm.com:443/blog/wp-content/uploads/2015/07/Bus_Promotion.jpg,1
59.98.71.22,70,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
61.3.132.103,72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
70.39.187.175,75,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.22.72.47,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.38.22.29,2,https://paytm.com:443/shop/log,1
1.39.97.86,8,https://paytm.com:443/shop/cart,1
101.222.246.139,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.108.163,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
107.167.108.253,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
112.79.35.148,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.99.105.216,45,https://paytm.com:443/shop/labels?vertical_id=34&item_status=6&channel=web&details=1&version=2,1
116.202.239.48,45,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
117.239.196.29,47,https://paytm.com:443/papi/rr/products/10266391/statistics?channel=web&version=2,1
121.244.91.24,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58061&channel=web&version=2,1
124.253.65.93,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
124.253.65.93,51,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
139.149.31.232,52,https://paytm.com:443/shop/log,1
14.139.248.10,54,https://paytm.com:443/shop/summary/1116548989,1
14.99.135.36,58,https://paytm.com:443/shop/cart,5
164.100.150.88,59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.82.102.103,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.91.140.4,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
210.212.152.195,87,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
37.228.106.177,99,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
37.228.106.177,99,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
37.228.106.177,99,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
45.117.149.118,102,https://paytm.com:443/papi/rr/products/13313305/statistics?channel=web&version=2,1
49.207.185.37,104,https://paytm.com:443/shop/p/florence-pack-of-5-multi-faux-georgette-sarees-APPFLORENCE-PACFLOR154A0084F51,1
49.32.0.243,104,https://paytm.com:443/,1
59.160.73.118,105,https://paytm.com:443/shop/p/pantaloons-blue-cotton-suit-set-size-28-APPPANTALOONS-BTREN50996EDB513CF,1
59.160.73.118,107,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.226.186.87,8,https://paytm.com:443/papi/v1/promosearch/product/11026746/offers?parent_id=8989138&price=9999&channel=web&version=2,1
103.245.198.70,9,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
115.250.8.52,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.208.223.217,23,https://paytm.com:443/papi/rr/products/10549929/statistics?channel=web&version=2,1
117.242.204.116,25,https://paytm.com:443/favicon.ico,1
121.243.87.36,25,https://paytm.com:443/papi/v1/promosearch/product/16618150/offers?parent_id=7580399&price=8480&channel=web&version=2,1
122.15.156.142,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
129.221.224.118,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
180.215.83.44,40,https://paytm.com:443/papi/v1/promosearch/product/8069381/offers?parent_id=6730513&price=5399&channel=web&version=2,1
27.6.89.202,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
27.6.89.202,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
27.6.91.73,56,https://paytm.com:443/offer/hdfc/,1
49.207.12.74,62,https://paytm.com:443/favicon.ico,1
49.249.0.142,62,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/riding-gears,1
59.90.104.40,64,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6
59.90.104.40,64,https://paytm.com:443/shop,1
61.3.137.134,65,https://paytm.com:443/papi/v1/promosearch/product/10823968/offers?parent_id=0&price=348&channel=web&version=2,1
1.38.17.10,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
101.60.143.67,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.30.140.202,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65037&channel=web&version=2,1
103.6.156.176,13,https://paytm.com:443/papi/v1/expresscart/verify,1
106.210.25.158,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.77.64.69,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.192.233.169,34,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.217.21.209,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29084&channel=web&version=2,1
117.239.30.90,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74859&channel=web&version=2,1
122.163.197.236,41,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=641614_,1
