clientIp,sessionId,request,count(request)
116.203.5.248,36,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-botttle-juge-flask-extra-55-off?gclid=CI_Yo9SS78YCFUgsvQodtwAKiw,1
117.192.90.255,38,https://paytm.com:443/myorders/1106688567,1
120.56.224.194,44,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
123.63.241.40,47,https://paytm.com:443/shop/orderdetail/1095121060?actions=1&channel=web&version=2,1
123.63.241.40,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
124.40.246.10,54,https://paytm.com:443/papi/v1/promosearch/product/7320498/offers?parent_id=17509388&price=1697&channel=web&version=2,1
128.42.90.94,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
128.42.90.94,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.96.30.164,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.98.5.56,65,https://paytm.com:443/shop/user/address?channel=web&version=2,1
14.99.100.65,65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
164.100.180.243,69,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,2
164.100.180.243,69,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
168.153.1.4,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
180.148.61.51,80,https://www.paytm.com:443/,1
180.151.20.130,80,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.69.27.203,88,https://paytm.com:443/shop/orderdetail/1115769946?channel=web&version=2,1
203.192.239.6,102,https://paytm.com:443/favicon.ico,1
27.251.168.162,107,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
31.186.238.52,109,https://paytm.com:443/papi/v1/promosearch/product/12960944/offers?parent_id=12202185&price=1700&channel=web&version=2,1
49.15.204.77,112,https://paytm.com:443/settings,2
59.97.224.136,114,https://paytm.com:443/shop/authresponse?code=a2e8c90a-6461-4445-96cc-740104224af0&state=,1
61.16.194.60,114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
96.31.66.245,119,http://paytm.com:80/,1
1.186.38.18,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.222.160.240,10,https://paytm.com:443/papi/v1/promosearch/product/10268354/offers?parent_id=null,1
106.219.35.89,16,https://paytm.com:443/shop/log,1
122.161.224.148,32,https://paytm.com:443/papi/v1/expresscart/verify,1
122.163.222.114,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.177.58.116,35,https://paytm.com:443/favicon.ico,1
125.19.187.2,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.102.116.154,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
164.100.105.214,48,https://paytm.com:443/shop/action,1
175.100.149.29,53,https://paytm.com:443/papi/rr/products/12911395/statistics?channel=web&version=2,1
183.83.254.224,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28117&channel=web&version=2,1
65.248.100.253,74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.186.37.25,2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
101.223.164.154,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
101.56.118.40,7,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.251.17.188,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74254&channel=web&version=2,7
106.208.121.22,9,https://paytm.com:443/papi/v1/promosearch/product/6121243/offers?parent_id=6121546&price=2599&channel=web&version=2,1
113.19.87.182,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.194.115,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
113.193.194.115,17,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
115.249.143.61,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30294&channel=web&version=2,1
115.252.42.74,18,https://paytm.com:443/shop/user/address,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
116.193.128.179,18,https://paytm.com:443/shop/authresponse?code=ddc5e6f6-0ed1-42bb-ac5a-77e6ff1fa780&state=,1
116.203.128.119,19,https://paytm.com:443/favicon.ico,1
117.197.100.71,19,https://paytm.com:443/paytmwallet,1
117.220.19.163,19,https://paytm.com:443/papi/v1/promosearch/product/11437948/offers?parent_id=12724282&price=1000&channel=web&version=2,1
117.232.242.65,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.241.162.171,19,https://paytm.com:443/shop/user/address,1
122.172.203.189,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
125.16.34.138,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
155.136.80.174,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
165.225.104.66,37,https://paytm.com:443/papi/rr/products/17229187/statistics?channel=web&version=2,1
168.235.198.252,45,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
182.71.151.82,51,https://paytm.com:443/offer/termsconditions/?src=offer,1
192.71.175.30,54,https://paytm.com:443/papi/rr/products/15899160/statistics?channel=web&version=2,1
192.71.175.30,55,https://paytm.com:443/shop/cart?channel=web&version=2,6
220.227.165.115,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
66.102.6.254,78,https://paytm.com:443/papi/v1/promosearch/product/4132517/offers?parent_id=null,1
1.22.128.225,1,https://paytm.com:443/error,1
1.22.85.168,1,https://paytm.com:443/papi/v1/promosearch/product/7108706/offers?parent_id=7108707&price=27447&channel=web&version=2,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.194.49.141,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.206.151.29,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.244.197.140,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.98.49.167,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.35.156,16,https://paytm.com:443/favicon.ico,1
122.15.56.56,19,https://paytm.com:443/shop/cart,1
123.201.146.212,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.139.128.21,27,https://paytm.com:443/contactus?src=emails,1
14.139.128.21,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75828&channel=web&version=2,1
14.99.90.94,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.65.15.4,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.65.15.4,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.65.93.152,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous4.gif,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,1
219.64.71.240,52,https://paytm.com:443/shop/cart?channel=web&version=2,6
67.20.184.84,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,2
1.23.113.61,0,https://paytm.com:443/shop/orderdetail/1117920135?channel=web&version=2,4
1.23.145.18,0,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
101.212.66.124,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.76.58.64,16,https://paytm.com:443/shop/cart,1
115.250.20.56,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.244.205.161,41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.164.184.136,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
124.253.226.151,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.155.56,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.139.160.237,55,https://paytm.com:443/shop/cart,19
14.139.87.242,60,https://paytm.com:443/shop/p/indian-designer-golden-silk-georgette-saree-CMPLXAPPINDIAN-DESIGRUCH35241E0618102,1
141.0.9.67,71,https://paytm.com:443/,2
202.91.134.8,79,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
27.62.155.139,92,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
49.14.212.124,94,https://paytm.com:443/papi/v1/expresscart/verify,3
49.205.145.142,95,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
54.169.136.105,97,https://paytm.com:443/shop/p/karbonn-k1-rock-CMPLXKARBONN_K1ROCK_NULL_BLACK&RED,1
54.169.136.105,99,https://paytm.com:443/shop/p/sandisk-sdhc-8-gb-class-4-memory-card-SANDISK_SDHC_8GB_NULL_32560,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-20-1-mp-point-shoot-camera-black-CAMSONY-CYBER-SSHUT69296E5792BD6,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-cp-v5-lc-5000-mah-power-bank-for-smartphone-camera-blue-MOBSONY-CP-V5-LGUNI37452AEF02711,1
54.169.136.105,99,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-APPLE_IPHONE6_64GB_GOLD_39301,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-l-diamond-white-Sony_XperiaL_8GB_DiamondWhite_28342,1
54.169.136.105,100,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_31022,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-e4-ds-white-MOBSONY-XPERIA-SHRE356132A6CC913,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-cp-v5-lc-5000-mah-power-bank-for-smartphone-camera-blue-CMPLXMOBSONY-CP-V5-LDUMM1413044BB7,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-star-2-hd-8-gb-grey-MOBINTEX-AQUA-SDIGI33455DF6A5132,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-duet-ii-eg111-black-MOBMICROMAX-CANPAR-430631443563C,1
54.169.136.105,100,https://paytm.com:443/shop/p/asus-x553ma-xx516d-x-series-2-gb-ddr3-500-gb-hdd-15-6-inch-dos-black-LAPASUS-X553MA-DUMM202562AB26177_39846,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-mgkm2hn-a-ipad-air-2-64-gb-tablet-silver-MOBAPPLE-MGKM2HDUMM141E949CD30_20057,1
54.169.136.105,100,https://paytm.com:443/shop/p/panasonic-eluga-i-black-MOBPANASONIC-ELHIMA550947D07FE3E,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-bhm1100ibeginu-bluetooth-headset-black-MOBSAMSUNG-BHM1SB-L5817048E6EDA0,1
54.169.136.105,100,https://paytm.com:443/shop/p/videocon-a55hd-white-Videocon_A55HD_4GB_White_38871,1
54.169.136.105,100,https://paytm.com:443/shop/p/panasonic-t31-black-Panasonic_T31_4GB_Black_36530,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.39.9.59,5,https://paytm.com:443/favicon.ico,1
101.220.90.33,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.234.191.144,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.67.6.169,15,https://paytm.com:443/shop/cart,3
111.93.50.75,23,https://paytm.com:443/shop,1
112.79.38.184,28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
113.19.192.166,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
113.19.192.166,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.216.143.108,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.217.60.104,31,https://paytm.com:443/papi/rr/products/16224907/statistics?channel=web&version=2,1
117.239.202.179,31,https://paytm.com:443/papi/v1/expresscart/verify,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.164.205.232,32,https://paytm.com:443/shop/p/four-seasons-pink-satin-and-chiffon-saree-APPFOUR-SEASONSSHRE33346CB805504,1
125.19.48.150,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.11.172,40,https://paytm.com:443/shop/cart,3
182.237.17.134,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.6.32.40,67,https://paytm.com:443/papi/v1/promosearch/product/17537610/offers?parent_id=8861848&price=144&channel=web&version=2,1
43.228.142.91,74,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.205.55.103,77,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
8.37.225.8,86,https://paytm.com:443/paytmcash,1
1.39.13.173,0,https://paytm.com:443/coupons,1
1.39.96.47,1,https://paytm.com:443/shop/g/electronics/camera/dslr?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
103.229.211.79,5,https://paytm.com:443/shop/authresponse?code=cc6e2acb-e62b-4ab3-a10e-55a3074765be,1
103.232.224.252,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
103.232.224.252,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.232.224.252,8,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.245.196.162,9,https://paytm.com:443/,1
103.252.166.166,10,https://paytm.com:443/papi/v1/promosearch/product/10376019/offers?parent_id=0&price=450&channel=web&version=2,1
106.221.138.139,11,https://paytm.com:443/shop/cart,1
106.77.114.76,12,https://paytm.com:443/papi/v1/expresscart/verify,4
112.79.38.119,13,https://paytm.com:443/papi/v1/expresscart/verify,2
115.254.126.236,18,https://paytm.com:443/login,1
116.74.6.96,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.166.40,24,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
117.206.241.164,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
121.244.36.194,33,https://paytm.com:443/,1
150.129.149.214,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
163.47.13.198,51,https://paytm.com:443/favicon.ico,2
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
223.189.25.245,59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
27.251.0.220,60,https://paytm.com:443/papi/v1/promosearch/product/12707859/offers?parent_id=4363619&price=4874&channel=web&version=2,1
27.97.164.179,60,https://paytm.com:443/shop/p/fastrack-6078sl02-men-s-watch-MWATCH006078SL02DSNANA_26617,1
49.207.164.100,69,https://paytm.com:443/papi/rr/products/13319791/statistics?channel=web&version=2,1
49.249.45.59,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
74.125.56.193,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.186.142.40,0,https://paytm.com:443/,1
101.222.227.97,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
103.29.116.5,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.192.132.22,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.216.145.190,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72534&channel=web&version=2,1
117.238.65.41,29,https://paytm.com:443/shop/log,1
117.255.253.253,29,https://paytm.com:443/shop/h/electronics?utm_term=1,1
122.164.45.26,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23248&channel=web&version=2,1
122.172.60.188,37,https://paytm.com:443/shop/cart,1
14.139.214.178,48,https://paytm.com:443/shop/summary/1115384482,1
14.99.241.72,54,https://paytm.com:443/papi/rr/products/12788693/statistics?channel=web&version=2,1
182.73.135.214,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
203.109.93.165,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
216.150.189.2,73,https://paytm.com:443/shop/p/kingston-datatraveler-se9-8gb-pen-drive-CMPLXSTOKINGSTON-DATEXLA74884CB7C3DA5,1
216.150.189.2,73,https://paytm.com:443/shop/p/strontium-sr8gslammo-8gb-pen-drive-STOSTRONTIUM-SRSIS256605C36EF01,1
43.252.27.221,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70627&channel=web&version=2,1
49.14.89.211,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.14.89.211,81,https://paytm.com:443/favicon.ico,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.204.214.187,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.204.214.187,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.207.246.199,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32162&channel=web&version=2,1
59.97.204.129,85,https://paytm.com:443/papi/v1/expresscart/verify,1
103.232.129.155,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.43.83.22,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
