clientIp,sessionId,request,count(request)
180.215.123.54,55,https://paytm.com:443/shop/summary/1117833385,1
192.8.192.60,61,https://paytm.com:443/shop,1
223.227.31.248,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
37.228.106.147,68,https://paytm.com:443/settings,1
43.224.156.73,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
70.39.185.34,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.47.164.126,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.78.181.79,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.91.55.189,13,https://paytm.com:443/papi/rr/products/3544014/statistics?channel=web&version=2,1
112.79.38.100,16,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
112.79.38.100,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.98.210.142,18,https://paytm.com:443/shop/cart,1
117.194.199.97,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.197.221.236,19,https://paytm.com:443/shop/search/?q=Mobile%20recharge,1
117.214.16.132,19,https://paytm.com:443/papi/v1/promosearch/product/16634218/offers?parent_id=16634446&price=2519&channel=web&version=2,1
14.141.43.178,34,https://paytm.com:443/shop/orderdetail/1118049493?channel=web&version=2,1
163.47.15.191,37,https://paytm.com:443/favicon.ico,1
167.181.12.173,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
168.235.196.204,39,https://paytm.com:443/settings,4
180.211.123.235,49,https://paytm.com:443/papi/v1/expresscart/verify,1
192.71.175.30,55,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
220.227.165.115,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
223.179.157.22,69,https://paytm.com:443/,2
23.236.125.29,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
59.90.181.40,76,https://paytm.com:443/papi/rr/products/10502494/statistics?channel=web&version=2,1
66.102.6.254,77,https://paytm.com:443/,1
1.22.85.168,1,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.39.10.155,1,https://paytm.com:443/papi/v1/promosearch/product/13438852/offers?parent_id=null,1
1.39.62.201,3,https://paytm.com:443/shop/orderhistory?before_id=1089506896&pagesize=10,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.244.240.241,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21500&channel=web&version=2,1
117.203.172.132,16,https://paytm.com:443/opensearch.xml,1
117.240.241.161,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,2
14.139.181.229,31,https://paytm.com:443/papi/rr/products/5411225/statistics?channel=web&version=2,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
180.151.201.178,40,https://paytm.com:443/shop/cart?channel=web&version=2,6
182.65.15.4,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,1
182.70.224.174,43,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
202.131.102.147,45,https://paytm.com:443/,1
204.75.125.134,52,https://paytm.com:443/,1
27.34.250.243,54,https://paytm.com:443/shop/user/address,1
37.228.104.220,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
43.249.53.86,58,https://paytm.com:443/papi/v1/expresscart/verify,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
8.37.226.231,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
101.212.66.124,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.36.80.200,14,https://paytm.com:443/shop/cart?channel=web&version=2,4
107.167.109.189,26,https://paytm.com:443/checkout,2
117.198.13.154,37,https://paytm.com:443/shop/p/whizlight-0-5-w-led-bulb-2-pcs-HOMWHIZLIGHT-0-WHIZ291131FA8FD5A,1
119.235.55.235,45,https://paytm.com:443/shop/summary/1117853195,1
120.56.193.238,45,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
121.244.192.18,47,https://paytm.com:443/shop/orderdetail/1116551559?channel=web&version=2,2
14.139.160.237,55,https://paytm.com:443/papi/v1/promosearch/product/13439803/offers?parent_id=13439852&price=559&channel=web&version=2,1
14.139.87.242,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46361&channel=web&version=2,1
203.122.10.194,80,https://paytm.com:443/shop/authresponse?code=28f81d9a-704e-41ee-968a-abe6756e3a42,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
207.14.2.80,82,https://shop.paytm.com:443/images/returnblue.png,1
223.176.142.169,86,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
223.29.205.2,90,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.16.47,95,https://paytm.com:443/papi/v1/promosearch/product/314829/offers?parent_id=0&price=515&channel=web&version=2,1
49.205.145.142,95,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
49.205.78.68,95,https://paytm.com:443/papi/v1/promosearch/product/12373974/offers?parent_id=12374045&price=1819&channel=web&version=2,1
54.169.136.105,97,https://paytm.com:443/shop/p/nokia-lumia-925-white-cmplxnokia_lumia925_16gb_white,1
54.169.136.105,97,https://paytm.com:443/shop/p/sandisk-cz-15-16-gb-pen-drive-SANDISK_SANDISKCZ15_16GB_RED_21835,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-4th-gen-ci3-4gb-500gb-ubuntu-2-gb-graph-red-ubuntu-DELL_V3446UBUNTU_4GBDDR3_RED_32515,1
54.169.136.105,99,https://paytm.com:443/shop/p/intex-aqua-3g-pro-black-MOBINTEX-AQUA-3SHIV424661A9E9C38,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-DUMM141CD60AF7C_34315,1
54.169.136.105,99,https://paytm.com:443/shop/p/gionee-pioneer-p6-gold-MOBGIONEE-PIONEGOYA5068317E38F59,1
54.169.136.105,100,https://paytm.com:443/shop/p/philips-shs-390-wired-headphones-black-COMPHILIPS-SHS-KAMA243684AD5D5D,2
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-long-l700-silver-Gionee_LongL700_Null_Silver_29901,1
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-MOBGIONEE-ELIFEALPS6651495A26AE1,1
54.169.136.105,100,https://paytm.com:443/shop/p/htc-desire-820-grey-HTC_DESIRE820_16GB_GREY_31022,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-white-gold-MICROMAX_A315_16GB_WHITEGOLD_32371,1
54.169.136.105,100,https://paytm.com:443/shop/p/sennheiser-hd-180-black-SENNHEISER_HD180_NULL_BLACK_34474,1
54.169.136.105,100,https://paytm.com:443/shop/p/microsoft-lumia-535-green-MICROSOFT_LUMIA535_8GB_GREEN_26205,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
8.37.226.220,104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.186.76.11,1,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-MOBAPPLE-IPHONEZULR614504214031E?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
1.22.121.254,1,http://www.paytm.com:80/?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=68945&cd1378=1131036977,1
101.220.90.33,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
101.63.209.101,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.17.128.83,10,https://paytm.com:443/shop/h/electronics?utm_term=1,3
103.246.67.253,14,https://paytm.com:443/favicon.ico,1
103.249.90.2,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.140.68,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.38.184,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.139.206.18,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34527&channel=web&version=2,1
45.115.18.66,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.202.151.98,75,https://paytm.com:443/shop/orderdetail/1117916748?channel=web&version=2,1
8.37.225.8,86,https://paytm.com:443/,2
1.187.209.36,0,https://paytm.com:443/shop/summary/1116233116,1
101.63.223.190,3,https://paytm.com:443/shop/cart,1
103.232.224.252,8,https://paytm.com:443/266x346null.webp,1
103.237.159.206,8,https://paytm.com:443/shop/orderdetail/1117834065?channel=web&version=2,1
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.242.225.249,16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
116.203.0.63,22,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.139.121.55,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.140.244.97,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
164.100.32.105,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
46.4.28.81,67,https://paytm.com:443/papi/v1/promosearch/product/14517102/offers?parent_id=14517104&price=4495,1
70.39.187.241,80,https://paytm.com:443/settings,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.61.157,5,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.47.171.189,15,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
115.187.39.249,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.75.106.232,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.221.129.115,29,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,1
122.168.50.147,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
182.64.51.172,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
183.83.73.244,65,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
203.193.142.146,67,https://paytm.com:443/shop/orderdetail/1116555246?channel=web&version=2,1
216.150.189.2,71,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
216.150.189.2,71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.204.214.187,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
59.178.189.75,85,https://paytm.com:443/,1
74.120.64.242,97,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
106.220.17.249,5,https://paytm.com:443/shop/v1/frequentorders,2
115.250.86.20,13,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=CPDfsqSQ78YCFdcSvQodd_cIWg,1
116.202.38.56,15,https://paytm.com:443/,1
117.211.61.58,20,https://paytm.com:443/shop/p/zwart-grey-backpack-UBAGSS00114107GRZIGRFR,1
119.226.126.210,25,https://paytm.com:443/papi/rr/products/1985691/statistics?channel=web&version=2,1
122.175.14.204,34,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
123.237.164.148,34,https://paytm.com:443/shop/user/address,1
180.215.30.133,54,https://paytm.com:443/myorders/1117908394,1
182.68.242.73,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33246&channel=web&version=2,1
183.87.159.178,58,https://paytm.com:443/favicon.ico,1
202.142.91.244,64,https://paytm.com:443/favicon.ico,1
202.160.161.100,67,https://paytm.com:443/shop/p/samsung-48j6300-48-inch-curved-led-tv-full-hd-LARSAMSUNG-48J6JMD4507257C73AF9,1
37.228.104.38,71,https://paytm.com:443/favicon.ico,1
37.228.104.38,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.206.143.248,77,https://paytm.com:443/shop/orderdetail/1118076976?channel=web&version=2,3
103.2.134.198,6,https://paytm.com:443/,2
115.114.93.67,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20780&channel=web&version=2,1
116.193.133.182,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5728144,1
116.202.34.89,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25463&channel=web&version=2,2
117.204.226.67,19,https://paytm.com:443/papi/rr/products/10246064/statistics?channel=web&version=2,1
117.229.44.202,19,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,1
117.255.126.201,19,https://paytm.com:443/shop/cart?channel=web&version=2,5
117.98.198.155,21,https://paytm.com:443/,1
122.160.199.165,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
123.136.223.176,26,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
128.199.94.210,26,https://paytm.com:443/offer/termsconditions/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
175.101.15.11,54,https://paytm.com:443/papi/v1/promosearch/product/13061654/offers?parent_id=13063729&price=1439&channel=web&version=2,1
203.99.205.234,73,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.99.205.234,74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.99.218.140,80,https://paytm.com:443/shop/cart,4
61.0.26.69,91,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.40.19,2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.232.233.252,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
106.201.169.210,15,https://paytm.com:443/,2
106.215.186.116,15,https://paytm.com:443/shop/cart,1
112.79.38.92,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo5.gif,1
115.248.39.45,26,https://paytm.com:443/shop/summary/1117823919,1
115.249.156.62,26,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.214.109.17,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.218.17.179,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,2
122.162.99.242,31,https://paytm.com:443/shop/p/brunte-brown-ride-on-scooter-KIDBRUNTE-BROWNBRUN264538DA605FC,1
122.168.188.123,31,https://paytm.com:443/shop/summary/1115763068,1
122.171.120.217,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40071&channel=web&version=2,1
175.101.11.146,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
176.58.110.124,40,https://paytm.com:443/opensearch.xml,1
199.224.150.18,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26611&channel=web&version=2,1
27.251.34.194,52,https://paytm.com:443/favicon.ico,1
49.204.105.146,53,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
59.94.109.148,53,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
8.37.224.235,54,https://paytm.com:443/login,1
103.242.155.51,6,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.5.190.178,6,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
106.219.39.176,11,https://paytm.com:443/paytmcash,2
106.220.171.136,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
111.125.231.181,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24680&channel=web&version=2,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.111.224.207,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45050&channel=web&version=2,1
116.202.114.121,19,https://paytm.com:443/papi/rr/products/5735304/statistics?channel=web&version=2,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.216.7.23,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.248.202.136,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.177.50.5,25,https://paytm.com:443/papi/v1/promosearch/product/4039307/offers?parent_id=4039309&price=6488&channel=web&version=2,1
122.178.158.40,26,https://paytm.com:443/shop/cart,1
14.139.69.61,30,https://paytm.com:443/shop/orderdetail/1116538192?channel=web&version=2,1
14.139.69.61,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
175.101.8.53,40,https://paytm.com:443/shop/cart,4
180.151.85.226,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.99.253,48,https://paytm.com:443/papi/rr/products/16272583/statistics?channel=web&version=2,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
203.91.201.57,51,https://paytm.com:443/shop/orderdetail/1115025146?channel=web&version=2,1
203.91.201.57,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,1
