clientIp,sessionId,request,count(request)
1.39.40.34,2,https://paytm.com:443/papi/v1/promosearch/product/6928863/offers?parent_id=10356436&price=13348&channel=web&version=2,1
1.39.63.59,4,https://paytm.com:443/shop/cart,2
100.43.85.10,4,https://paytm.com:443/shop/p/klamotten-sensous-combo-of-two-nightwear-WNGTWR00XX55_153ABPPFR?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},1
106.196.87.12,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
110.172.180.98,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.113.73.190,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.244.226.97,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.206.191.84,26,http://www.paytm.com:80/,1
120.59.55.27,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25283&channel=web&version=2,1
122.164.221.242,36,https://paytm.com:443/shop/p/amarsonns-jewels-multi-color-necklace-set-WNCKLS0APJNK_026APMUFR,1
125.16.142.20,37,https://paytm.com:443/papi/v1/promosearch/product/12186704/offers?parent_id=0&price=1950&channel=web&version=2,1
164.100.148.121,49,https://paytm.com:443/papi/v1/promosearch/product/4268488/offers?parent_id=11144909&price=527&channel=web&version=2,1
164.100.148.121,49,https://paytm.com:443/papi/rr/products/8524333/statistics?channel=web&version=2,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
37.228.104.31,68,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
61.246.57.5,83,https://paytm.com:443/shop/authresponse?code=2e5d7a7d-7639-480b-8af7-a38350bad06d,1
61.246.57.5,83,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,2
61.246.57.5,83,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4
61.246.57.5,83,https://paytm.com:443/shop/p/gritstones-indigo-v-neck-t-shirts-size-m-MTSHRT0205BDGINGDCIOMM,6
8.37.227.133,92,http://paytm.com:80/images/spinner.gif,3
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/16629774/offers?parent_id=0&price=799,1
107.167.108.35,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.111.223.43,14,https://paytm.com:443/papi/rr/products/15452134/statistics?channel=web&version=2,1
115.111.8.66,18,https://paytm.com:443/papi/rr/products/16610538/statistics?channel=web&version=2,1
116.75.18.214,21,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
117.199.108.60,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.180.229.243,28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
124.123.198.179,31,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
14.139.94.228,34,https://paytm.com:443/papi/rr/products/9094221/statistics?channel=web&version=2,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
192.88.169.1,58,https://paytm.com:443/shop/p/bajaj-adventure-plus-tricycle-CMPLXKOUTDR44544885A7DUNANA,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
43.225.213.167,79,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,1
54.251.128.29,84,https://paytm.com:443/shop/p/hp-v150w-usb-2-0-16-gb-utility-pendrive-blue-STOHP-V150W-USBITDE20915F00678A5,1
54.251.128.29,84,https://paytm.com:443/shop/p/nokia-108-yellow-CMPLXNokia_108_4MB_Yellow,1
54.251.128.29,84,https://paytm.com:443/shop/p/netgear-n300-d1500-wifi-modem-router-black-COMNETGEAR-N300AD-R33047636964E7,1
54.251.128.29,84,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-16-gb-tablet-golden-CMPLXMOBAPPLE-IPAD-ADUMM141E1B1F43B,1
54.251.128.29,85,https://paytm.com:443/shop/p/sennheiser-hd-180-black-COMSENNHEISER-HMUSI24018694FCD9E,2
54.251.128.29,85,https://paytm.com:443/shop/p/hp-15-r033tx-intel-core-i3-4th-gen-4gb-500gb-15-6-inches-dos-2gb-graphics-sparkling-black-LAPHP-15-R033TXDEAL65358CEF90514,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-cp-v5-rc-5000-mah-power-bank-for-smartphone-camera-red-CMPLXMOBSONY-CP-V5-RMOBI336835C13BF90,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-c3-black-MOBSONY-XPERIA-BANS625042E325EC7,1
54.251.128.29,85,https://paytm.com:443/shop/p/asus-zenfone-c-zc451cg-black-MOBASUS-ZENFONECOST2910464D25A5A,1
54.251.128.29,85,https://paytm.com:443/shop/p/netgear-wnr614-wireless-300-mbps-wireless-without-modem-white-COMNETGEAR-WNR6BEST31482F9B7CAD1,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-g5070-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-dos-black-LENOVO_G507059-422421_4GBDDR3_SILVER_20609,1
54.251.128.29,85,https://paytm.com:443/shop/p/iball-andi-4-ips-tiger-white-MOBIBALL-ANDI-4MOBI292328D2757E0,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-23h4003-23-inch-led-tv-hd-ready-LARSAMSUNG-23H4DUMM20256CC5489CB_45072,1
54.251.128.29,85,https://paytm.com:443/shop/p/microsoft-lumia-532-black-MOBMICROSOFT-LUNOKI224893BE1F3DF,1
101.62.167.119,6,https://paytm.com:443/papi/v1/promosearch/product/6557385/offers?parent_id=6557400&price=999&channel=web&version=2,1
103.23.124.5,10,https://paytm.com:443/papi/rr/products/17052628/statistics?channel=web&version=2,1
106.216.165.26,13,https://paytm.com:443/shop/orderdetail/1118049777?actions=1&channel=web&version=2,1
106.51.241.2,13,https://paytm.com:443/favicon.ico,1
106.78.6.249,13,https://paytm.com:443/shop,2
112.79.38.162,17,https://paytm.com:443/shop,1
117.211.82.246,25,https://paytm.com:443/,1
117.241.179.242,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
120.58.171.45,26,https://paytm.com:443/offer,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.163.65.106,30,https://paytm.com:443/mobile,1
123.237.178.207,33,https://paytm.com:443/papi/rr/products/6661099/statistics?channel=web&version=2,1
123.63.165.45,33,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
14.141.91.20,37,https://paytm.com:443/papi/v1/promosearch/product/1833241/offers?parent_id=1833251&price=440&channel=web&version=2,1
182.70.116.211,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.98.153,48,https://paytm.com:443/favicon.ico,1
183.83.24.241,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29678&channel=web&version=2,1
27.106.62.114,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.34.246.246,65,https://paytm.com:443/shop/p/woodland-khaki-brown-sandals-size-10-MSNDAL3111_KHAKISMBR10,1
49.206.194.90,72,https://paytm.com:443/shop/logout?channel=web&version=2,1
8.37.224.167,74,https://paytm.com:443/,1
1.23.111.138,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63231&channel=web&version=2,1
103.49.121.2,10,https://paytm.com:443/papi/v1/promosearch/product/8202016/offers?parent_id=12148051&price=1299&channel=web&version=2,1
106.219.59.130,14,https://paytm.com:443/offer/loreal,1
106.77.159.112,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.77.197.201,15,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
112.79.39.123,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
112.79.39.123,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.196.21.167,35,https://paytm.com:443/papi/rr/products/14222146/statistics?channel=web&version=2,1
117.197.243.189,35,https://paytm.com:443/shop/cart,2
117.199.47.211,35,https://paytm.com:443/,1
124.124.56.173,45,https://paytm.com:443/papi/rr/products/12268867/statistics?channel=web&version=2,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo49.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/mee-mee-breast-pump-feeding-system-KIDMEE-MEE-BREAMEE-29296A5A7132C,1
141.8.143.205,57,https://paytm.com:443/shop/p/timex-gold-round-analog-watch-WATTIMEX-GOLD-RWATC39355DC40F100_20676,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.19.23.246,66,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/computer-accessories/computer-mouse-extra-10-off,1
202.83.40.36,73,https://paytm.com:443/papi/v1/promosearch/product/9119041/offers?parent_id=9119056&price=13869&channel=web&version=2,1
37.228.105.251,84,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
59.144.180.14,91,https://paytm.com:443/,1
1.22.175.49,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.228.40.201,17,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.203.202.212,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.216.148.124,24,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.79.1.77,28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
112.79.36.35,41,https://paytm.com:443/login,1
115.184.75.198,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.15.166.137,57,https://paytm.com:443/papi/v1/promosearch/product/17556073/offers?parent_id=17556078&price=499&channel=web&version=2,1
122.177.108.199,57,https://paytm.com:443/,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
175.101.86.11,85,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.19.78.41,87,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
183.83.88.161,92,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.177.250.62,94,https://paytm.com:443/login?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=34876,1
202.70.70.134,98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
212.178.18.196,99,https://paytm.com:443/papi/v1/promosearch/product/3883007/offers?parent_id=0&price=825&channel=web&version=2,1
27.106.46.82,101,https://paytm.com:443/,1
8.37.224.107,118,https://paytm.com:443/settings,3
101.221.128.201,7,https://paytm.com:443/shop/v1/frequentorders,2
103.22.172.139,12,https://paytm.com:443/papi/v1/promosearch/product/15407100/offers?parent_id=12062836&price=709&channel=web&version=2,1
103.242.156.51,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.215.151.158,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
106.51.243.50,17,https://paytm.com:443/papi/nps/merchantverification,1
115.249.48.221,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.194.145.0,26,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.201.156.211,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
203.99.196.123,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
203.99.196.123,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
220.227.132.226,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
38.84.128.189,55,https://paytm.com:443/shop/orderdetail/1115383296?channel=web&version=2,1
49.205.126.179,56,https://paytm.com:443/shop/cart?channel=web&version=2,7
1.39.61.31,1,https://paytm.com:443/shop/log,1
101.221.136.183,1,https://paytm.com:443/papi/rr/products/16436217/statistics?channel=web&version=2,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
116.73.213.235,27,https://paytm.com:443/favicon.ico,8
120.59.110.129,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61107&channel=web&version=2,1
120.63.161.85,29,https://paytm.com:443/shop/log,2
122.171.204.163,30,https://paytm.com:443/shop/action,4
14.141.35.115,39,https://paytm.com:443/papi/v1/promosearch/product/10752136/offers?parent_id=10752165&price=43890&channel=web&version=2,1
14.141.35.115,39,https://paytm.com:443/papi/rr/products/14223479/statistics?channel=web&version=2,1
14.141.69.130,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36863&channel=web&version=2,1
183.82.0.19,57,https://paytm.com:443/papi/rr/products/8641648/statistics?channel=web&version=2,1
37.228.105.137,67,https://paytm.com:443/styles/app.css,1
37.228.105.176,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.14.240.2,71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.205.149.232,74,https://paytm.com:443/shop,1
49.207.217.21,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
101.212.71.163,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
101.223.89.23,2,https://paytm.com:443/favicon.ico,1
106.221.159.163,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.99.64.7,7,https://paytm.com:443/shop/orderdetail/1118040428?channel=web&version=2,1
116.202.38.152,9,https://paytm.com:443/shop/orderdetail/1116584431?channel=web&version=2,1
116.203.78.167,9,https://paytm.com:443/shop/user/update,1
117.192.42.95,9,https://paytm.com:443/shop/p/w-red-cotton-churidar-CMPLXAPPW-RED-COTTONFASH20344F4D2E2F3,1
117.196.245.200,9,https://paytm.com:443/shop/orderdetail/1116065678?channel=web&version=2,1
117.220.169.189,11,https://paytm.com:443/papi/v1/promosearch/product/12074174/offers?parent_id=12074556&price=385&channel=web&version=2,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.221.74.189,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.248.183.23,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.102.30.2,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
180.215.123.137,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
180.92.164.6,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
182.65.126.19,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.91.201.54,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.181.108.94,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
37.228.104.22,57,https://paytm.com:443/datacard,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.207.170.70,65,https://paytm.com:443/shop/cart,1
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
59.180.129.78,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
61.8.146.66,68,https://paytm.com:443/shop/cart?channel=web&version=2,5
1.38.17.217,1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
1.38.17.217,1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.97.72,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
101.56.9.116,11,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-smartphone-blue-MOBMICROMAX-CANNXTE299015DDBD5BD,1
101.62.160.11,11,https://paytm.com:443/shop/summary/1117867614,1
103.43.203.57,21,http://www.paytm.com:80/blog/,1
106.220.160.112,26,https://paytm.com:443/bus-tickets,1
106.51.126.82,26,https://paytm.com:443/,1
115.118.183.102,36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.239.15.162,40,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CIGh6t7L7sYCFUhvvAodk_EIxw,1
124.123.115.33,45,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/c1/butterflies-min-50-+-extra-40-cashback,1
14.141.132.162,52,https://paytm.com:443/papi/rr/products/14508996/statistics?channel=web&version=2,1
168.235.196.159,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
210.212.47.200,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.248.63.6,76,https://paytm.com:443/shop/g/men/footwear/casual-shoes,1
59.177.68.212,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.109.177,21,https://paytm.com:443/,2
111.93.158.90,26,https://paytm.com:443/papi/v1/expresscart/verify,1
115.119.94.178,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.241.118.231,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36101&channel=web&version=2,1
120.60.183.8,42,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
182.72.178.142,54,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
182.73.16.202,54,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
182.74.62.54,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.7.48.170,68,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment3.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
