clientIp,sessionId,request,count(request)
14.139.160.5,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.139.160.5,59,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories,1
14.139.185.101,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.140.226.26,62,https://paytm.com:443/papi/v1/promosearch/product/11120440/offers?parent_id=11013424&price=21899&channel=web&version=2,1
14.140.80.228,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
152.52.74.131,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.225.48.205,86,https://paytm.com:443/shop/orderdetail/1116546668?channel=web&version=2,1
223.227.30.180,86,https://paytm.com:443/papi/v1/expresscart/verify,6
54.169.136.105,97,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUZ-NE33826BE49E9B8_40876,1
54.169.136.105,97,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-WESTERNDIGITAL_WDBU6Y0020BBKBESN_2TB_BLACK_22225,1
54.169.136.105,99,https://paytm.com:443/shop/p/lenovo-g50-70-59-422417-laptop-core-i3-4-gb-ddr3l-1-tb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-7CRAZ26463EA57C952,1
54.169.136.105,99,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-space-grey-MOBAPPLE-IPAD-MDUMM1416DB010D_20663,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-champ-charger-black-MOBSAMSUNG-CHAMUB-T619868AE47480,1
54.169.136.105,99,https://paytm.com:443/shop/p/asus-x553ma-xx516d-x-series-celeron-quad-core-4th-gen-39-624-cm-500-gb-hdd-2-gb-ddr3-notebook-black-LAPASUS-X553MA-LAPT49295D90224C9,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-z3-compact-white-MOBSONY-XPERIA-MOBI46597F77EC646,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-lumia-820-black-Nokia_Lumia820_8GB_Black_28342,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-SAMSUNG_SM-G313HUSDUOS3_4GB_WHITE_23697,1
54.169.136.105,100,https://paytm.com:443/shop/p/nikon-coolpix-l30-mp-point-shoot-camera-red-+-fotonica-selfie-stick-with-inbuilt-bluetooth-black-CAMNIKON-COOLPIDUMM141D8C29925_20605,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-ebony-black-SAMSUNG_GALAXYTAB4T231_8GB_EBONYBLACK_24089,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-ua32h5100-32-inch-led-tv-full-hd-LARSAMSUNG-UA32DUMM20256AE38D6E7_31845,1
54.169.136.105,100,https://paytm.com:443/shop/p/iball-slide-wq149r-atom-quad-core-2gb-ddr3-32gb-10-1-inch-touch-windows-8-1-black-2-in-1-with-hard-keyboard-LAPIBALL-SLIDE-TECH22231DB9E076A,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-gold-APPLE_IPHONE6PLUS_16GB_GOLD_35660,1
101.212.67.192,7,https://paytm.com:443/shop/summary/1115030021,1
101.63.143.25,8,https://paytm.com:443/favicon.ico,1
103.9.12.125,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.93.163.242,21,https://paytm.com:443/shop/p/rebelt-white-and-blue-cotton-handbag-BAGREBELT-WHITEPARA20729B0628644,1
111.93.163.242,22,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.221.195.151,31,https://paytm.com:443/papi/v1/promosearch/product/2320337/offers?parent_id=null,1
122.166.116.168,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.169.97.78,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.171.125.120,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.174.200.137,33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.176.27.112,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.102.76.212,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.129.209.3,58,https://paytm.com:443/papi/v1/promosearch/product/16467325/offers?parent_id=0&price=629&channel=web&version=2,1
213.218.53.133,65,https://paytm.com:443/shop/search/?q=brain%20my%20bike%20white%20ceiling%20mountain%20biker,1
49.205.122.248,77,https://paytm.com:443/shop/p/woodland-camel-outdoor-casual-shoes-size-10-FOOWOODLAND-CAMCHEE32387F1C69F21,1
59.89.68.72,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,1
60.254.88.89,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
8.37.225.8,86,https://paytm.com:443/summary/1116236529,1
101.56.24.82,3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.77.114.76,12,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
115.250.36.211,16,https://paytm.com:443/,1
117.194.3.70,23,https://paytm.com:443/shop/orderdetail/1117828621?channel=web&version=2,1
117.195.15.207,23,https://paytm.com:443/papi/rr/products/10843928/statistics?channel=web&version=2,1
117.206.241.231,25,https://paytm.com:443/papi/v1/expresscart/verify,3
117.218.205.56,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.15.149.141,33,https://paytm.com:443/papi/v1/promosearch/product/8185858/offers?parent_id=5663897&price=1687&channel=web&version=2,1
122.15.149.141,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
123.237.125.127,40,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
14.141.151.6,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.141.151.6,50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.19.49.100,52,https://paytm.com:443/papi/rr/products/11100701/statistics?channel=web&version=2,1
203.199.146.123,57,https://paytm.com:443/papi/v1/expresscart/verify,2
203.199.146.123,58,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
37.228.104.180,62,https://paytm.com:443/login,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/14806562/statistics,1
49.14.250.129,69,https://paytm.com:443/,1
1.39.62.179,6,https://paytm.com:443/shop/summary/1117839003,3
103.15.81.50,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.29.116.5,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.192.132.22,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.220.143.169,15,https://paytm.com:443/favicon.ico,1
106.77.191.225,15,https://paytm.com:443/shop/cart,1
106.78.240.190,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.107.16,17,http://www.paytm.com:80/,1
115.187.39.249,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
115.248.19.162,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.195.187.62,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.216.145.190,29,https://paytm.com:443/shop/p/himalaya-baby-set-of-28-diapers-size-s-KIDHIMALAYA-BABSR-B67100FECEB37B,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
117.222.155.192,29,https://paytm.com:443/papi/rr/products/4046592/statistics?channel=web&version=2,1
117.229.195.179,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.229.195.179,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
121.245.76.237,33,https://paytm.com:443/papi/rr/products/17622940/statistics?channel=web&version=2,1
122.168.67.116,37,https://paytm.com:443/shop/summary/1116637182,1
122.171.194.136,37,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHP2ERiz6hFWk_yI1wFXZVIIshAIjFlujFu4iHYIvc2saAicc8P8HAQ,1
123.239.90.101,38,https://paytm.com:443/papi/v1/promosearch/product/16660784/offers?parent_id=11995503&price=535&channel=web&version=2,1
182.237.14.245,59,https://paytm.com:443/papi/v1/expresscart/verify,6
182.72.224.130,62,https://paytm.com:443/papi/v1/promosearch/product/12050213/offers?parent_id=12054515&price=1399&channel=web&version=2,1
210.212.40.226,68,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.255.209.247,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.247.156.216,79,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
43.247.156.216,81,https://paytm.com:443/papi/rr/products/10765679/statistics?channel=web&version=2,1
49.248.138.250,84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
49.248.138.250,84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2
74.120.64.242,97,https://paytm.com:443/,1
103.232.129.155,5,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
112.110.82.103,10,https://paytm.com:443/shop/p/puma-black-and-green-sport-shoes-size-7-FOOPUMA-BLACK-AR-H-221524FDC9385,2
116.74.41.106,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
116.74.41.106,17,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
117.196.3.24,18,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.199.128.188,18,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.206.45.142,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
120.56.177.75,25,https://paytm.com:443/papi/rr/products/17027706/statistics?channel=web&version=2,1
120.59.63.91,25,https://paytm.com:443/papi/rr/products/5985637/statistics?channel=web&version=2,1
120.61.83.86,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.161.228.29,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.139.153.2,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.156.98,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,5
168.235.197.137,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
168.235.200.90,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,1
43.229.95.122,75,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
49.205.67.155,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.205.71.231,76,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.246.49.98,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28534&channel=web&version=2,1
1.39.60.87,3,https://paytm.com:443/bus-tickets,1
1.39.60.87,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.2.134.198,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.216.167.74,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.193.106.147,18,https://paytm.com:443/shop/cart,1
117.195.234.45,18,https://paytm.com:443/shop/p/four-seasons-orange-art-crepe-saree-APPFOUR-SEASONSPARU46361FF1C1984,1
117.207.203.208,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.39.107,19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.222.123.8,19,https://paytm.com:443/shop/g/women/lingerie-sleepwear/lingerie-accessories,1
117.223.0.133,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.160.199.165,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.165.79.178,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
123.136.223.176,26,https://paytm.com:443/offer,1
123.136.223.176,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
125.99.86.30,26,https://paytm.com:443/papi/rr/products/11048282/statistics?channel=web&version=2,5
14.139.229.43,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
164.100.105.139,41,https://paytm.com:443/shop/cart?channel=web&version=2,3
164.100.145.29,41,https://paytm.com:443/,2
175.101.15.11,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
182.69.158.212,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.15.16.103,60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
203.91.192.2,69,https://paytm.com:443/shop,3
220.225.201.1,81,https://paytm.com:443/papi/v1/promosearch/product/13499408/offers?parent_id=6443820,1
49.248.120.22,90,https://paytm.com:443/shop/orderdetail/1116645663?channel=web&version=2,1
103.232.233.252,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
106.216.140.202,16,https://paytm.com:443/favicon.ico,1
115.113.83.171,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
115.114.6.130,23,https://paytm.com:443/papi/v1/promosearch/product/9124472/offers?parent_id=9124989&price=2402&channel=web&version=2,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1
115.248.39.45,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21671&channel=web&version=2,5
117.199.65.112,26,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
122.164.38.93,31,https://paytm.com:443/favicon.ico,1
122.178.197.38,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
136.185.224.24,35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
14.141.54.251,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.100.65.138,45,https://paytm.com:443/shop/summary/1116230319,1
203.134.199.123,45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
210.211.176.65,48,https://paytm.com:443/about,1
210.211.176.65,48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
8.37.227.142,59,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1058,1
101.61.32.109,5,https://paytm.com:443/shop/authresponse?code=983bb74f-0fee-4a0b-bfd6-f46c99e58e55&state=,1
103.230.222.202,6,https://paytm.com:443/papi/rr/products/14786538/statistics?channel=web&version=2,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.219.39.176,11,https://paytm.com:443/settings,3
106.220.34.249,12,https://www.paytm.com:443/,1
113.193.127.128,17,https://paytm.com:443/shop/orderdetail/1095148217?actions=1&channel=web&version=2,2
115.111.224.207,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.114.107.198,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20425&channel=web&version=2,1
115.185.136.172,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
116.193.138.74,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.32.131,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.203.22.3,23,https://paytm.com:443/papi/v1/promosearch/product/16664928/offers?parent_id=223956&price=38200&channel=web&version=2,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
124.123.157.173,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.70.99.224,42,https://paytm.com:443/favicon.ico,1
203.194.110.134,51,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
203.217.145.134,51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
27.4.144.162,57,https://paytm.com:443/myorders/1117921583,1
43.250.156.176,62,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.39.12.111,1,https://paytm.com:443/scripts/web/notifications.js,1
1.39.15.116,1,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.221.141.121,12,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.78.28.58,12,https://paytm.com:443/shop/wallet/balance,1
115.97.240.177,22,https://paytm.com:443/papi/v1/promosearch/product/16213242/offers?parent_id=16213413&price=769&channel=web&version=2,1
117.195.72.105,26,https://paytm.com:443/papi/v1/promosearch/product/10749128/offers?parent_id=10749129&price=693&channel=web&version=2,1
117.195.72.105,27,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.167.18.229,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.248.183.22,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35262&channel=web&version=2,1
