clientIp,sessionId,request,count(request)
164.100.138.243,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.82.106.10,48,https://paytm.com:443/shop/h/men/bags,1
203.99.197.97,52,https://paytm.com:443/papi/v1/promosearch/product/16505847/offers?parent_id=5075366&price=27999&channel=web&version=2,2
203.99.197.97,55,https://paytm.com:443/papi/v1/promosearch/product/11378451/offers?parent_id=11380187&price=1205&channel=web&version=2,1
203.99.197.97,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
220.227.64.41,59,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.178.61.114,66,https://paytm.com:443/papi/rr/products/11027102/statistics?channel=web&version=2,1
1.39.10.92,4,https://paytm.com:443/shop/cart,2
1.39.62.68,7,https://paytm.com:443/shop/user,1
106.204.224.155,16,https://paytm.com:443/settings,1
107.167.108.167,20,https://paytm.com:443/faq,1
107.167.108.167,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.112.151.194,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
120.57.239.127,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25044&channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.177.108.204,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
125.16.1.169,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.198.21,49,https://paytm.com:443/login,1
175.101.54.5,52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
180.211.97.186,53,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6
182.64.164.13,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.87.230.116,57,https://paytm.com:443/shop/h/electronics?utm_term=1,1
49.205.132.121,61,https://www.paytm.com:443/,1
49.205.132.121,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.205.132.121,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.205.252.124,61,http://paytm.com:80/,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
1.38.19.241,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.15.232,2,https://paytm.com:443/shop/cart,1
1.39.60.189,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,1
103.2.135.162,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.242.236.2,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.185.144.122,19,https://paytm.com:443/papi/v1/promosearch/product/13457932/offers?parent_id=13458050&price=499&channel=web&version=2,1
115.242.132.129,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,1
117.194.196.242,22,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
117.241.184.36,24,http://www.paytm.com:80/online-tata-docomo-photon-whiz-bill-payment.htm,1
122.102.127.96,25,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.164.161.90,25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
124.123.202.22,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.62.111.146,33,https://paytm.com:443/?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAJKF2MTGBUinJq1cGiwYpy92vv5JbD_3URhlDzAkjy8aAvYm8P8HAQ,1
182.69.53.148,42,https://paytm.com:443/papi/v1/promosearch/product/12626226/offers?parent_id=12630199&price=1919&channel=web&version=2,1
182.70.224.205,42,https://paytm.com:443/papi/nps/merchantverification,1
196.12.58.69,46,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
202.52.44.90,51,https://paytm.com:443/code?code=ef93ca30-96b3-43c7-9b48-4dc7e3768a38,1
202.53.74.230,52,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
210.7.77.87,60,https://paytm.com:443/shop/logout?channel=web&version=2,1
32.60.39.6,63,https://paytm.com:443/papi/v1/promosearch/product/17027213/offers?parent_id=1907444&price=9818&channel=web&version=2,1
1.39.34.116,3,https://paytm.com:443/bses-rajdhani-bill-payment.htm?gclid=CMGOvJSw7sYCFYqCvQodC8YG3Q,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8143362/offers?parent_id=8143462&price=410,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4142685/offers?parent_id=0&price=599,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1785993/offers?parent_id=1802632&price=340,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6535209/offers?parent_id=0&price=799,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9198822/offers?parent_id=9199170&price=999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2813394/offers?parent_id=0&price=1020,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676537/offers?parent_id=0&price=269,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4735194/offers?parent_id=13755946&price=2409,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6866787/offers?parent_id=0&price=2400,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9352288/offers?parent_id=9354248&price=449,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3204286/offers?parent_id=1664538&price=1678,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/235316/offers?parent_id=243943&price=199,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4021340/offers?parent_id=4022062&price=989,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9452335/offers?parent_id=9452944&price=4999,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/7590998/offers?parent_id=0&price=280,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9048892/offers?parent_id=0&price=795,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/13305567/offers?parent_id=6626380&price=599,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/4834206/offers?parent_id=3941698&price=1029,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10189619/offers?parent_id=7317670&price=4850,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8549653/offers?parent_id=8550414&price=900,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/2855591/offers?parent_id=2855873&price=489,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10321147/offers?parent_id=10321165&price=5650,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5821957/offers?parent_id=0&price=1399,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10556926/offers?parent_id=10556967&price=1990,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9098240/offers?parent_id=0&price=521,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10546155/offers?parent_id=10546250&price=199,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10633011/offers?parent_id=10633642&price=769,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3427672/offers?parent_id=1386631&price=569,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6606871/offers?parent_id=6564466&price=162,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7166184/offers?parent_id=7167040&price=128,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10926025/offers?parent_id=10926141&price=2289,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7616825/offers?parent_id=0&price=1999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/3448099/offers?parent_id=1454427&price=807,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10412024/offers?parent_id=10412579&price=699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10792238/offers?parent_id=0&price=999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8200303/offers?parent_id=8200494&price=299,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10953702/offers?parent_id=0&price=349,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10952326/offers?parent_id=0&price=329,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4751218/offers?parent_id=11921233&price=1204,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8854832/offers?parent_id=0&price=439,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9742560/offers?parent_id=9742714&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4496119/offers?parent_id=0&price=800,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844499/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377526/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7621430/offers?parent_id=0&price=958,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9857234/offers?parent_id=0&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7067518/offers?parent_id=7067663&price=1699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5157188/offers?parent_id=5157240&price=279,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844508/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757339/offers?parent_id=1781762&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4998578/offers?parent_id=0&price=189,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8043319/offers?parent_id=0&price=110,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6771896/offers?parent_id=0&price=2814,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3234243/offers?parent_id=1594528&price=311,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055235/offers?parent_id=4058577&price=178,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5282379/offers?parent_id=0&price=800,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7279609/offers?parent_id=15406763&price=649,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844180/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236240/offers?parent_id=1595219&price=688,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155408/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5991917/offers?parent_id=5995179&price=339,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6097902/offers?parent_id=6097960&price=999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844938/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155412/offers?parent_id=0&price=699,1
115.250.121.243,23,https://paytm.com:443/shop/labels?vertical_id=25&item_status=16&channel=web&details=1&version=2,1
117.254.188.138,25,https://paytm.com:443/,1
122.164.181.245,27,https://paytm.com:443/papi/v1/promosearch/product/14840359/offers?parent_id=12632730&price=1299&channel=web&version=2,1
123.201.224.225,31,https://paytm.com:443/papi/rr/products/4478831/statistics?channel=web&version=2,1
164.100.194.97,40,https://paytm.com:443/papi/v1/promosearch/product/12710958/offers?parent_id=336230&price=1660&channel=web&version=2,1
202.191.199.126,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.7.205.91,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.206.170.144,78,https://paytm.com:443/papi/v1/promosearch/product/12370560/offers?parent_id=12370713&price=4099&channel=web&version=2,1
49.207.239.202,78,https://paytm.com:443/offer/bus-ticket-discount/,1
59.97.214.124,80,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
65.49.14.87,82,https://paytm.com:443/shop/h/electronics/computers-accessories,1
70.39.185.253,82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154853/offers?parent_id=0&price=799,1
1.39.13.93,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
101.221.136.132,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.63.222.5,10,https://paytm.com:443/blog/wp-content/uploads/2015/07/Bus_Promotion.jpg,1
115.187.61.88,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
124.123.66.249,54,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
125.19.44.66,55,https://paytm.com:443/offer,3
125.19.44.66,57,https://paytm.com:443/papi/v1/promosearch/product/13524755/offers?parent_id=13527123&price=387&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25462&channel=web&version=2,3
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
180.179.116.20,80,https://paytm.com:443/papi/rr/products/2933470/statistics?channel=web&version=2,1
182.70.121.208,81,https://paytm.com:443/shop/authresponse?code=ed67feb0-263d-493b-adc4-b8bf4da0ab83,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
212.142.22.199,105,https://paytm.com:443/shop/summary/1117835640,1
223.196.176.162,105,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
27.59.61.103,107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.39.96.201,6,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
101.56.225.117,6,https://paytm.com:443/paytmcash,1
101.59.89.239,7,https://paytm.com:443/papi/rr/products/13802087/statistics?channel=web&version=2,1
101.59.89.239,7,https://paytm.com:443/papi/v1/promosearch/product/17027473/offers?parent_id=16228337&price=11990&channel=web&version=2,1
101.62.245.166,7,https://paytm.com:443/papi/rr/products/2170445/statistics?channel=web&version=2,1
103.20.125.4,10,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.254.55.201,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.254.55.201,12,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.208.198.102,18,https://paytm.com:443/shop/authresponse?code=4073af76-c3c5-4bfe-baa0-1ccc7ba0cee2,1
116.50.79.74,32,https://paytm.com:443/scripts/paytmAd.js,1
116.50.79.74,36,https://paytm.com:443/offer/wp-content/uploads/2015/05/HDFC_24th-april.jpg,1
117.248.106.107,39,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
122.163.40.149,41,https://paytm.com:443/shop/summary/1116533230,1
122.164.37.27,41,https://paytm.com:443/,1
122.166.183.226,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.166.183.226,41,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.139.212.228,42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
159.220.78.19,52,https://paytm.com:443/papi/v1/promosearch/product/14806322/offers?parent_id=0&price=295&channel=web&version=2,1
182.72.211.2,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23225&channel=web&version=2,1
203.197.123.133,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
203.197.123.133,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
207.244.90.82,77,https://paytm.com:443/shop/orderdetail/1087957429?actions=1&channel=web&version=2,1
223.176.0.235,81,https://www.paytm.com:443/,1
59.144.58.37,92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
59.144.58.37,94,https://paytm.com:443/settings,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/15979356/offers?parent_id=0&price=8380&channel=web&version=2,1
59.144.58.37,96,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
59.144.58.37,96,https://paytm.com:443/shop/authresponse?code=86939d19-5f3e-40b7-9ded-d4fc76daf78c,1
59.161.90.224,100,https://paytm.com:443/papi/v1/expresscart/verify,1
61.8.133.82,102,https://paytm.com:443/shop/cart?channel=web&version=2,2
8.37.224.108,103,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.233.112.210,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.76.8.81,10,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
