clientIp,sessionId,request,count(request)
122.161.60.141,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.161.60.141,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.168.81.226,14,https://paytm.com:443/shop/authresponse?code=5553ec40-05f7-4900-ac50-0dc9b9c94e96&state=null,1
122.177.96.74,14,https://paytm.com:443/papi/v1/promosearch/product/12910146/offers?parent_id=12910283&price=3595&channel=web&version=2,1
123.238.180.55,18,https://paytm.com:443/papi/rr/products/8246069/statistics?channel=web&version=2,1
124.40.246.73,19,https://paytm.com:443/shop/p/flying-machine-silver-aviator-sunglass-SUNFLYING-MACHIAURE30249A3DC260C,2
14.102.30.2,23,https://paytm.com:443/shop/p/neopack-edge-case-aluminium-bumper-for-iphone-6-plus-grey-MOBNEOPACK-EDGEHITE5544047D006A0,1
164.100.133.254,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
180.92.164.6,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3
180.92.164.6,31,https://paytm.com:443/shop/user/address?channel=web&version=2,1
223.176.40.213,54,https://paytm.com:443/shop/authresponse?code=16449d60-6af5-45d0-a9df-53b4e7624a27&state=,1
223.31.7.234,54,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
223.31.7.234,54,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
49.201.80.85,64,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.201.80.85,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
58.68.59.4,66,https://paytm.com:443/papi/rr/products/4328987/statistics?channel=web&version=2,1
59.161.184.38,67,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
59.180.129.78,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
83.110.107.194,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
83.110.107.194,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.22.133.41,0,https://paytm.com:443/papi/rr/products/10238944/statistics?channel=web&version=2,1
1.39.14.12,4,https://paytm.com:443/papi/rr/products/2111807/statistics?channel=web&version=2,1
101.208.41.55,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.111.44.156,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.118.100.48,36,https://paytm.com:443/shop,1
115.118.100.48,36,https://paytm.com:443/shop/action,2
117.193.51.15,38,https://paytm.com:443/papi/v1/promosearch/product/2592109/offers?parent_id=11555869&price=999&channel=web&version=2,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.161.33.124,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.161.33.124,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.183.22.6,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.183.22.6,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.64.187.203,60,https://paytm.com:443/papi/v1/promosearch/product/6914660/offers?parent_id=6915045&price=3295&channel=web&version=2,1
182.68.180.99,60,https://paytm.com:443/papi/v1/promosearch/product/12346848/offers?parent_id=0&price=220&channel=web&version=2,1
184.178.141.60,60,https://paytm.com:443/,1
204.152.235.219,63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
223.176.174.9,69,https://paytm.com:443/,1
24.104.79.54,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.177.68.212,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
70.39.184.149,76,https://paytm.com:443/paytmcash,1
1.39.33.187,6,https://paytm.com:443/shop/h/home-kitchen?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=banner4,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.205.102.239,36,https://paytm.com:443/papi/rr/products/16395706/statistics?channel=web&version=2,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
120.60.145.18,42,https://paytm.com:443/shop/v1/frequentorders,1
14.96.205.126,47,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,1
182.69.173.189,53,https://paytm.com:443/shop/p/erd-bt-192-mobile-battery-1500-mah-MOBERD-BT-192-MKANH385077C578B3F,1
182.74.62.54,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.83.169.40,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
196.12.48.124,61,https://paytm.com:443/papi/rr/products/7071325/statistics?channel=web&version=2,1
202.65.140.61,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
202.65.140.61,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
220.225.10.146,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.34.247.163,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,1
49.207.218.65,73,https://paytm.com:443/shop/p/pantaloons-blue-cotton-suit-set-size-32-APPPANTALOONS-BTREN509967DE8648C,1
59.89.122.230,73,https://paytm.com:443/settings,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.38.23.81,3,https://paytm.com:443/,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.221.129.54,15,https://paytm.com:443/dth,1
113.19.213.226,23,https://paytm.com:443/shop,1
116.202.36.67,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20476&channel=web&version=2,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.162.9.158,28,https://paytm.com:443/papi/v1/promosearch/product/12337547/offers?parent_id=5253894&price=1027&channel=web&version=2,1
122.164.16.82,29,https://paytm.com:443/papi/rr/products/13880926/statistics?channel=web&version=2,4
122.167.152.224,29,https://paytm.com:443/papi/nps/merchantverification,1
203.122.50.154,55,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.34.246.200,61,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.180.37.112,75,http://www.paytm.com:80/,2
81.110.43.107,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.48.141,0,https://paytm.com:443/shop/cart?channel=web&version=2,5
1.39.34.55,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.62.35,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.21.19.108,6,https://paytm.com:443/papi/rr/products/1770801/statistics?channel=web&version=2,1
103.37.201.12,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
107.167.109.25,15,https://paytm.com:443/styles/app.css,1
115.112.153.170,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.250.121.253,23,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.203.200.75,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.248.0.53,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.15.156.64,26,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.166.42.172,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.248.16.5,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.16.138.141,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.96.38.62,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.99.201.105,42,https://paytm.com:443/shop/summary/1116539730,1
14.99.9.220,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
165.225.104.54,44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
165.225.104.54,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
180.87.195.190,50,https://paytm.com:443/papi/v1/promosearch/product/5252358/offers?parent_id=5252374&price=180&channel=web&version=2,3
182.66.55.181,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
183.82.99.239,60,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
37.228.105.11,69,https://paytm.com:443/settings,1
103.22.237.216,5,https://paytm.com:443/papi/v1/promosearch/product/10440592/offers?parent_id=10440597&price=999&channel=web&version=2,1
103.38.39.172,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.232.157,8,https://paytm.com:443/shop/authresponse?code=1196ac2f-ff52-4f3c-8a71-9fa176f57d6f&state=null,1
106.79.7.193,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.93.72.86,22,https://paytm.com:443/papi/v1/promosearch/product/17228676/offers?parent_id=0&price=1899&channel=web&version=2,1
117.195.177.195,27,https://paytm.com:443/papi/rr/products/13102588/statistics?channel=web&version=2,1
117.201.110.55,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.224.15.52,28,https://paytm.com:443/shop/cart,3
117.227.23.113,28,https://paytm.com:443/papi/rr/products/11393233/statistics?channel=web&version=2,1
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.173.134.198,36,https://paytm.com:443/shop/cart?channel=web&version=2,6
122.173.134.198,37,https://paytm.com:443/papi/rr/products/10820394/statistics?channel=web&version=2,1
122.173.233.138,37,https://paytm.com:443/,1
123.239.79.94,38,https://paytm.com:443/shop/cart?channel=web&version=2,5
163.53.179.150,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
202.54.181.143,55,https://paytm.com:443/shop/user/address?channel=web&version=2,1
203.110.243.23,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40071&channel=web&version=2,1
203.89.152.131,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
210.212.230.129,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
210.212.246.35,72,https://paytm.com:443/,1
218.248.46.206,75,https://paytm.com:443/papi/v1/promosearch/product/14235159/offers?parent_id=14051241&price=1450&channel=web&version=2,1
223.130.4.38,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.48.137.3,80,https://paytm.com:443/shop/cart?channel=web&version=2,5
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,1
49.248.245.187,89,https://paytm.com:443/shop/logout?channel=web&version=2,4
59.184.45.60,91,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.3.71.98,91,https://paytm.com:443/shop/p/xtrafit-black-sport-shoes-size-6-FOOXTRAFIT-BLACWORL23149AF62B636,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
106.206.145.198,16,https://paytm.com:443/papi/v1/expresscart/verify,3
106.206.145.198,16,https://paytm.com:443/shop/action,1
113.193.75.197,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.193.157.137,33,https://paytm.com:443/papi/v1/promosearch/product/12348102/offers?parent_id=12350237&price=1750&channel=web&version=2,1
117.215.174.103,36,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
119.82.95.242,42,https://paytm.com:443/contactus,5
125.19.50.51,47,https://paytm.com:443/shop,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
14.141.19.122,49,https://paytm.com:443/papi/v1/promosearch/product/17511200/offers?parent_id=17511201&price=245&channel=web&version=2,2
175.101.10.107,52,https://paytm.com:443/shop/p/prafful-red-georgette-saree-APPPRAFFUL-RED-PRAF201213F063633,2
182.70.239.57,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.134.2,69,https://paytm.com:443/papi/v1/promosearch/product/14843070/offers?parent_id=223958&price=37150&channel=web&version=2,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo9.gif,1
49.200.202.162,69,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,2
49.204.18.94,69,https://paytm.com:443/,1
49.206.192.38,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.248.46.210,69,https://paytm.com:443/shop/p/van-heusen-black-formal-shoes-size-9-FOOVAN-HEUSEN-BTREN509969D313731,1
59.91.48.30,71,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
112.196.25.146,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
115.241.75.84,39,https://paytm.com:443/papi/rr/products/16639394/statistics?channel=web&version=2,1
117.207.82.49,44,https://paytm.com:443/papi/v1/promosearch/product/12065643/offers?parent_id=12066057&price=3995&channel=web&version=2,1
117.214.177.243,44,https://paytm.com:443/shop/cart,2
117.214.177.243,44,https://paytm.com:443/shop/p/wd-1-tb-hdd-for-dvr-system-purple-WD_HDDFORDVRSYSTEM_1TB_PURPLE_23480,1
117.227.29.120,44,https://paytm.com:443/favicon.ico,1
117.252.220.244,44,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.163.7.146,47,https://paytm.com:443/shop/orderdetail/1116232916?channel=web&version=2,1
14.99.141.91,51,https://paytm.com:443/,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
182.156.70.5,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20238&channel=web&version=2,1
182.64.41.209,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.71.179.6,64,https://paytm.com:443/favicon.ico,1
182.75.47.134,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.99.205.102,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20218&channel=web&version=2,1
27.48.200.198,74,https://paytm.com:443/papi/rr/products/7918872/statistics?channel=web&version=2,1
49.201.39.66,79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.36.0.144,80,https://paytm.com:443/papi/rr/products/9290530/statistics?channel=web&version=2,1
8.37.226.16,87,https://paytm.com:443/login,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.206.146.105,12,https://paytm.com:443/shop/authresponse?code=b330f698-c3e5-4c8a-b4b5-11a19956df93&state=null,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.112.61.194,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
115.250.93.23,28,https://paytm.com:443/papi/v1/expresscart/verify,1
122.177.75.129,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
138.106.57.131,37,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
14.139.218.83,37,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.97.196.55,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
168.235.195.39,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
202.83.25.160,43,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
27.255.169.224,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.249.71.126,63,https://paytm.com:443/shop/p/lets-buy-pink-polyester-semi-stitched-suit-CMPLXAPPLETS-BUY-PINLOOK616007EB0F2EC,1
66.249.71.126,63,https://paytm.com:443/shop/p/louis-philippe-brown-formal-shoes-size-7-FOOLOUIS-PHILIPTREN50996733DFB99?_escaped_fragment_=,1
66.249.71.126,65,https://paytm.com:443/shop/g/automotive/car-exterior-accessories/bonnet-scoop,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,1
1.39.60.241,9,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKm_6u2w7sYCFZclvQodZjcKsg,1
