clientIp,sessionId,request,count(request)
103.43.203.57,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
106.51.73.54,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.169.189,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
113.193.16.98,35,https://paytm.com:443/papi/rr/products/8230825/statistics?channel=web&version=2,1
117.203.56.230,38,https://paytm.com:443/shop/authresponse?code=d6980fd1-6249-429f-b4cb-23bbd6b77f62,1
117.203.56.230,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.174.117.223,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.60.242,51,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
202.142.69.150,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.115.119.242,62,https://paytm.com:443/shop/cart?channel=web&version=2,2
220.227.119.189,69,https://paytm.com:443/favicon.ico,1
37.228.105.61,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.39.156.164,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24725&channel=web&version=2,2
106.76.251.120,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.210.142.247,36,https://www.paytm.com:443/,1
120.59.242.163,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.164.165.250,43,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.168.207.42,43,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
14.102.36.66,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.242.227,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.215.87.106,53,https://paytm.com:443/papi/v1/promosearch/product/9933805/offers?parent_id=null,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
223.176.159.100,66,https://paytm.com:443/coupons,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
59.177.166.40,73,https://paytm.com:443/favicon.ico,1
8.37.224.52,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.222.160.158,7,https://paytm.com:443/shop/p/iball-bliss-3-5u-grey-MOBIBALL-BLISS-THE-42580779C5553,1
101.63.220.208,7,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.27.171.49,9,https://paytm.com:443/papi/rr/products/8588085/statistics?channel=web&version=2,1
103.27.171.49,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.51.211.114,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
112.79.39.69,23,https://paytm.com:443/images/greyStar.png,1
115.242.225.223,24,https://paytm.com:443/shop/g/eoss/end-of-season-sale/men-footwear/sports-shoes,1
116.202.36.67,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=126&channel=web&version=2,2
117.200.156.148,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.201.55.220,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.160.49.58,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.63.98.41,32,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
14.140.40.14,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.51.250,49,https://paytm.com:443/shop/authresponse?code=6c09d32e-12bc-4276-8d5e-61fca12882b3,1
183.87.146.159,53,https://paytm.com:443/images/greyStar.png,1
37.228.105.141,68,https://paytm.com:443/help,1
43.250.166.117,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.88.153.112,75,https://paytm.com:443/papi/v1/promosearch/product/13474591/offers?parent_id=13474625,1
1.22.48.141,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,1
103.8.192.14,8,https://paytm.com:443/,1
106.51.233.180,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.241,15,https://paytm.com:443/summary/1117823595,1
117.201.211.125,23,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.207.80.203,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.211.128.6,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.237.66.131,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34449&channel=web&version=2,1
117.242.86.48,25,https://paytm.com:443/favicon.ico,1
119.160.196.194,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35383&channel=web&version=2,1
120.59.174.19,25,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.15.46.2,28,https://paytm.com:443/papi/v1/promosearch/product/15727412/offers?parent_id=0&price=466&channel=web&version=2,1
122.162.232.119,28,https://paytm.com:443/favicon.ico,1
122.248.16.5,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20218&channel=web&version=2,1
123.201.149.156,31,https://paytm.com:443/shop/cart,1
125.16.138.141,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
125.16.138.141,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
125.16.138.141,36,https://paytm.com:443/shop/g/women/clothes-western/tops-tunics,1
14.140.105.18,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
150.129.244.140,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
165.225.104.54,44,https://paytm.com:443/shop/authresponse?code=15fcde6c-11bf-412c-9cd7-ef891e32273e&state=null,1
165.225.104.54,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
202.142.79.18,60,https://paytm.com:443/shop/cart,1
216.10.193.23,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.251.16.70,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
49.205.24.228,71,https://paytm.com:443/papi/rr/products/4251565/statistics?channel=web&version=2,1
49.206.170.149,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.206.172.235,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
101.222.188.74,2,https://paytm.com:443/coupons?q=aircel%20recharge,1
107.167.108.16,12,https://paytm.com:443/styles/app.css,2
115.112.60.98,24,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.212.102.58,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,2
117.214.86.96,28,https://paytm.com:443/papi/v1/promosearch/product/10147826/offers?parent_id=0&price=333&channel=web&version=2,2
117.216.180.187,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.248.123.201,31,https://paytm.com:443/shop/summary/1116557502,1
14.195.172.230,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.97.15.200,41,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.97.199.105,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20579&channel=web&version=2,1
178.62.64.106,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,1
182.64.119.94,45,https://paytm.com:443/shop/p/sennheiser-hd-180-black-SENNHEISER_HD180_NULL_BLACK_22489,1
202.142.81.122,54,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
210.212.246.35,70,https://paytm.com:443/,2
220.227.50.9,77,https://paytm.com:443/billpay?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPjhMVfQjWG3bv7UJQfn46QuhBg8YbRTPVGG1lV0vnAaAovY8P8HAQ,1
49.15.219.168,88,https://paytm.com:443/offer/bus-ticket-discount-app/,1
59.177.166.131,90,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_paytmtransactors,2
59.94.43.234,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
61.3.71.98,91,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.12.51,2,https://paytm.com:443/shop/cart,1
101.62.177.217,9,https://paytm.com:443/shop/user/address,1
103.227.96.238,11,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.220.145.201,16,https://paytm.com:443/shop/summary/1118076962,1
106.51.137.184,16,https://paytm.com:443/papi/v1/promosearch/product/16283142/offers?parent_id=16284066&price=1099&channel=web&version=2,1
106.66.0.139,16,https://paytm.com:443/shop/v1/frequentorders,5
106.79.8.9,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
107.167.107.166,20,https://paytm.com:443/recharge,1
116.203.15.94,31,https://paytm.com:443/shop/summary/1116225244,1
119.226.91.226,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
155.188.123.17,50,https://paytm.com:443/login,1
180.215.225.82,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
183.82.109.241,57,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
43.241.146.227,69,https://paytm.com:443/shop/cart,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,1
59.91.48.30,71,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
59.91.48.30,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.39.62.5,7,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.0.41.100,11,https://paytm.com:443/shop/p/morrow-brown-formal-shoes-size-6-FOOMORROW-BROWNS-R-43177B7FA3972,1
103.38.70.194,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.216.139.103,24,https://paytm.com:443/shop/p/lamora-turquoise-cotton-tank-top-size-xs-APPLAMORA-TURQULAMO2057966491DEC,1
106.51.143.212,24,https://paytm.com:443/shop/v1/frequentorders,1
112.196.25.146,32,https://paytm.com:443/shop/p/nike-light-blue-sport-shoes-size-6-FOONIKE-LIGHT-BKSK-2837892FAED3A,1
112.196.25.146,32,https://paytm.com:443/papi/v1/promosearch/product/13546296/offers?parent_id=13546353&price=2199&channel=web&version=2,1
112.79.35.38,35,https://paytm.com:443/shop/summary/1117833753,1
113.193.131.202,38,https://paytm.com:443/favicon.ico,1
115.118.40.200,39,https://paytm.com:443/shop/summary/1115776142,1
115.241.105.51,39,https://paytm.com:443/shop/summary/1117829960,1
122.176.191.17,50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.177.7.151,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
123.236.170.50,50,https://paytm.com:443/266x346null.webp,1
182.68.115.188,63,https://paytm.com:443/favicon.ico,1
182.73.19.226,65,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.75.47.134,65,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
202.65.148.102,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20774&channel=web&version=2,4
43.225.20.174,77,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.205.126.175,79,https://paytm.com:443/offer/,1
59.97.142.47,85,https://paytm.com:443/shop/cart?channel=web&version=2,3
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.39.13.3,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
1.39.13.3,6,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
101.221.136.195,11,https://paytm.com:443/shop/log,1
103.242.188.34,12,https://paytm.com:443/papi/rr/products/2138672/statistics?channel=web&version=2,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.114.148.6,26,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
115.118.94.226,26,https://paytm.com:443/,1
115.250.119.200,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.69.82.245,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65088&channel=web&version=2,3
115.69.82.245,30,https://paytm.com:443/shop/g/men/footwear/sneakers-sport-shoes,1
117.201.21.174,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22518&channel=web&version=2,1
117.206.31.101,30,https://paytm.com:443/papi/v1/promosearch/product/16473988/offers?parent_id=16474004&price=99&channel=web&version=2,1
122.177.75.129,35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
159.220.74.5,39,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.72.31.210,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
183.83.112.44,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.99.14.118,51,https://paytm.com:443/favicon.ico,1
61.3.53.199,53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
66.249.71.126,65,https://paytm.com:443/shop/p/gauba-traders-41-pcs-multipurpose-magnetic-toolkit-screw-driver-set-HHARDW00TOOL_024GTNAFR,1
66.249.71.126,66,https://paytm.com:443/shop/p/parks-gifts-and-arts-cute-princess-teddy-KIDPARKS-GIFTS-PARK2601552801F86?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/p/bookworm-journal-a-reading-log-for-kids-CMPLX9780307408266_271,1
1.39.96.94,14,https://paytm.com:443/blog/wp-includes/images/smilies/simple-smile.png,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
103.225.206.237,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.245.197.99,18,https://paytm.com:443/shop/p/tohfah4u-turquoise-half-sleeves-t-shirt-size-xs-MTSHRTP1EAB7C606TOTQXS,1
106.216.159.23,20,https://paytm.com:443/papi/v1/promosearch/product/5820694/offers?parent_id=5820847&price=489&channel=web&version=2,2
106.219.42.247,20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.195.176.126,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.196.60.94,33,https://paytm.com:443/,25
117.213.153.140,34,https://paytm.com:443/shop/authresponse?code=b21aecec-789e-4b62-9ec1-40e434ffeb92,1
180.200.242.20,54,https://paytm.com:443/shop/orderdetail/1115768976?channel=web&version=2,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.73.208.210,57,https://paytm.com:443/shop/orderhistory?before_id=1001949960&pagesize=10&channel=web&version=2,1
182.74.208.170,58,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.82.162.190,58,https://paytm.com:443/shop/cart?channel=web&version=2,6
202.138.120.65,59,https://paytm.com:443/papi/v1/promosearch/product/7557322/offers?parent_id=7557839&price=7999&channel=web&version=2,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
203.32.5.67,65,https://paytm.com:443/shop/cart?channel=web&version=2,7
43.247.159.40,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.15.13.158,76,https://paytm.com:443/papi/v1/promosearch/product/13094171/offers?parent_id=8180761&price=7537&channel=web&version=2,1
61.3.98.139,78,https://paytm.com:443/shop/p/dealfiza-pink-georgette-dress-material-CMPLXAPPDEALFIZA-PINRADH6644741F834A9,1
1.38.18.191,3,https://paytm.com:443/shop/authresponse?code=551bbf2c-3932-411b-95af-5400f2d5ffd0&state=null,1
1.38.18.191,4,https://paytm.com:443/papi/rr/products/13498704/statistics?channel=web&version=2,1
1.39.13.178,10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
101.63.82.117,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.249.242.2,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.4.233.34,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.4.233.34,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.49.121.100,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
103.49.121.100,24,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
115.117.176.250,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
