clientIp,sessionId,request,count(request)
183.87.61.194,58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
202.138.120.65,60,https://paytm.com:443/shop/action,11
210.212.210.3,69,https://paytm.com:443/shop/cart,4
42.107.175.152,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.204.223.72,76,https://paytm.com:443/266x346null.webp,2
49.205.79.71,76,https://paytm.com:443/,1
49.248.192.134,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20816&channel=web&version=2,2
61.3.206.162,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.22.213.213,0,https://paytm.com:443/papi/rr/products/3395386/statistics?channel=web&version=2,1
1.22.40.35,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
101.222.177.211,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.4.233.34,24,https://paytm.com:443/shop/user/address,1
106.76.253.243,28,https://paytm.com:443/shop/cart,3
106.76.29.170,28,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHIdOCO5H264hrfWYfQKNVsTQbo0XUE6FWsL4l_c3g-MaAhev8P8HAQ,1
112.79.37.175,33,https://paytm.com:443/summary/1116225792?count=4,1
112.79.38.35,35,https://paytm.com:443/shop/orderdetail/1117618515?actions=1&channel=web&version=2,1
115.118.226.235,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27209&channel=web&version=2,1
117.220.30.49,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.235.49.44,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.244.211.227,51,https://paytm.com:443/papi/v1/promosearch/product/11376223/offers?parent_id=11379731&price=525&channel=web&version=2,2
14.195.34.228,67,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
219.91.153.51,89,https://paytm.com:443/shop/summary/1118077018,1
49.248.61.168,95,https://paytm.com:443/shop/log,4
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.2.234.30,5,https://paytm.com:443/favicon.ico,1
115.242.189.49,15,https://paytm.com:443/papi/v1/expresscart/verify,2
117.199.125.100,17,https://paytm.com:443/shop/cart,2
117.199.237.151,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
117.216.105.207,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.236.81.81,20,https://paytm.com:443/shop/p/famous-juicer-1-pc-HOMFAMOUS-JUICEHK-H6373281057B68,1
120.61.4.236,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.15.5.109,22,https://paytm.com:443/papi/v1/promosearch/product/4327422/offers?parent_id=0&price=174&channel=web&version=2,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
168.235.196.127,40,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
203.99.197.97,55,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
27.97.248.78,62,https://paytm.com:443/,1
43.242.210.230,62,https://paytm.com:443/shop/user/address?channel=web&version=2,4
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
58.68.39.202,66,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
59.161.191.76,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.180.44.44,69,https://paytm.com:443/papi/nps/merchantverification,4
1.38.16.71,2,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.38.16.71,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
101.62.169.51,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,3
103.242.60.248,13,https://paytm.com:443/papi/v1/promosearch/product/11404820/offers?parent_id=11404831&price=775&channel=web&version=2,1
103.5.132.5,15,https://paytm.com:443/shop/p/h-tung-stretchable-blue-men-denim-jeans-with-free-watch-size-30-MCOMBO0TJJENHW20TJBL30,1
106.192.163.199,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.192.163.199,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.192.163.199,16,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.215.145.243,17,https://paytm.com:443/papi/v1/expresscart/verify,3
107.167.108.167,20,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
113.21.66.241,28,https://paytm.com:443/shop/summary/1116541706,1
117.240.114.91,31,https://paytm.com:443/shop/orderhistory?before_id=1090051948&pagesize=10&channel=web&version=2,2
121.244.135.136,32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
141.0.12.241,48,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
182.69.14.174,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.74.94.94,57,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
202.38.183.68,59,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
203.187.240.234,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22186&channel=web&version=2,1
203.187.240.234,60,https://paytm.com:443/papi/rr/products/13166899/statistics?channel=web&version=2,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
59.98.166.164,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25535&channel=web&version=2,1
1.39.60.189,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,1
103.19.202.35,5,https://paytm.com:443/shop/p/eureka-forbes-euroclean-xforce-vacuum-cleaner-black-grey-EUREKAFORBES_EUROCLEANXFORCE_ABOVE1000W_NULL_31381,1
103.19.202.35,6,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/headphones,1
112.79.37.44,13,https://paytm.com:443/shop/orderdetail/1117861241?channel=web&version=2,1
116.75.14.237,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.235.136.180,24,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,1
122.164.161.90,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.176.131.185,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
175.100.139.59,37,https://paytm.com:443/shop/orderdetail/1117838052?channel=web&version=2,1
202.53.74.230,52,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
203.27.235.5,54,https://paytm.com:443/papi/rr/products/10521861/statistics?channel=web&version=2,1
210.7.77.87,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.225.207.79,60,https://paytm.com:443/,2
37.228.104.13,64,https://paytm.com:443/callorsms,1
37.228.106.252,69,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.207.229.253,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
59.88.57.137,69,https://paytm.com:443/papi/rr/products/3524237/statistics?channel=web&version=2,1
1.38.17.132,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
1.38.19.43,2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.231.45.154,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677245/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677536/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4449565/offers?parent_id=0&price=345,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6276260/offers?parent_id=6276302&price=950,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595135/offers?parent_id=0&price=2999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8447159/offers?parent_id=1631678&price=582,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1999120/offers?parent_id=1633350&price=5120,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6154153/offers?parent_id=6156565&price=6861,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8014680/offers?parent_id=8015664&price=4797,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9794853/offers?parent_id=0&price=699,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10329413/offers?parent_id=0&price=1750,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9748714/offers?parent_id=9748823&price=499,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10438138/offers?parent_id=0&price=640,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4700908/offers?parent_id=13732448&price=4935,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10359826/offers?parent_id=0&price=200,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6856977/offers?parent_id=6857101&price=995,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9097956/offers?parent_id=0&price=2184,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7378348/offers?parent_id=7379449&price=137,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7479689/offers?parent_id=7479809&price=405,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2458975/offers?parent_id=2227890&price=347,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10010944/offers?parent_id=10011014&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9568124/offers?parent_id=6606941&price=349,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6559702/offers?parent_id=8820816&price=511,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9940024/offers?parent_id=0&price=479,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8683532/offers?parent_id=0&price=305,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7150969/offers?parent_id=7151185&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9237345/offers?parent_id=0&price=235,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7969436/offers?parent_id=7969474&price=510,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10128445/offers?parent_id=0&price=149,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10177960/offers?parent_id=8960794&price=7446,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10631014/offers?parent_id=0&price=799,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8784836/offers?parent_id=4878283&price=1077,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10502773/offers?parent_id=10502793&price=149,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10632791/offers?parent_id=10633608&price=559,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8930798/offers?parent_id=0&price=449,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7590672/offers?parent_id=7590692&price=699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10411962/offers?parent_id=10412568&price=1199,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10990753/offers?parent_id=10990866&price=718,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10990748/offers?parent_id=10990865&price=599,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10953797/offers?parent_id=0&price=349,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4381891/offers?parent_id=4381910&price=1900,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9232064/offers?parent_id=9232330&price=399,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8695554/offers?parent_id=8697386&price=12332,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10869344/offers?parent_id=6344502&price=916,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8818789/offers?parent_id=8819041&price=2395,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11028607/offers?parent_id=11028621&price=3499,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8668224/offers?parent_id=8674875&price=1848,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6123592/offers?parent_id=6125271&price=995,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844178/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4372216/offers?parent_id=4372928&price=359,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252406/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846947/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154922/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4644957/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142077/offers?parent_id=0&price=1367,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377319/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/12517829/offers?parent_id=4060836&price=385,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756853/offers?parent_id=1781275&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2946398/offers?parent_id=2964299&price=839,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5009162/offers?parent_id=0&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845004/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6916924/offers?parent_id=6916926&price=28490,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844168/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5396062/offers?parent_id=0&price=1188,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8882760/offers?parent_id=7199254&price=3949,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2134442/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9167862/offers?parent_id=0&price=1589,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236185/offers?parent_id=1595162&price=688,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844729/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9804778/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5375796/offers?parent_id=0&price=4850,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5417436/offers?parent_id=0&price=999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757437/offers?parent_id=1781860&price=499,1
106.194.39.2,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38314&channel=web&version=2,1
106.216.161.83,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.117.131.203,23,https://paytm.com:443/shop/action,1
115.117.131.203,23,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
122.164.181.245,27,https://paytm.com:443/papi/rr/products/11937568/statistics?channel=web&version=2,1
122.173.216.73,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.194.97,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
164.100.24.182,42,https://paytm.com:443/shop/cart?channel=web&version=2,8
168.235.197.243,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
182.71.87.36,58,https://paytm.com:443/,1
203.88.23.36,65,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
37.228.104.87,70,https://paytm.com:443/checkout,2
70.39.185.253,82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.206.137.117,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.200.118.110,78,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
1.187.180.148,0,https://paytm.com:443/shop/summary/1116231214,1
1.39.63.20,6,https://paytm.com:443/papi/rr/products/12632567/statistics?channel=web&version=2,1
1.39.9.61,9,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.248.32.99,16,https://paytm.com:443/shop/h/electronics?utm_term=1,1
106.77.136.201,17,https://paytm.com:443/shop/cart?channel=web&version=2,3
