clientIp,sessionId,request,count(request)
175.101.144.18,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.69.146.118,62,https://paytm.com:443/papi/v1/promosearch/product/15579531/offers?parent_id=0&price=12710&channel=web&version=2,1
183.82.106.89,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.209.1,65,https://paytm.com:443/papi/v1/promosearch/product/4264637/offers?parent_id=17602021&price=999&channel=web&version=2,1
223.225.223.191,70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.225.223.191,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
66.102.6.183,80,https://paytm.com:443/shop,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
70.39.185.73,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.23.74.62,1,https://paytm.com:443/favicon.ico,1
103.16.69.10,6,https://paytm.com:443/papi/rr/products/17510816/statistics?channel=web&version=2,1
106.196.10.49,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.206.133.215,7,https://paytm.com:443/shop/orderdetail/1092830431?actions=1&channel=web&version=2,1
112.110.20.69,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
116.202.4.36,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.196.179.141,16,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.254.202.155,19,https://paytm.com:443/papi/v1/expresscart/verify,1
122.177.65.157,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.181.15.14,25,https://paytm.com:443/favicon.ico,1
125.17.212.50,28,https://paytm.com:443/shop/log,2
14.140.197.82,31,https://paytm.com:443/papi/rr/products/10476810/statistics?channel=web&version=2,1
14.140.197.82,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
167.220.236.52,37,https://paytm.com:443/shop/labels?&type=security&channel=web&details=1&version=2,1
180.151.23.161,43,https://paytm.com:443/shop/cart,1
182.65.226.103,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,2
23.101.61.176,67,https://paytm.com:443/shop/p/belkin-lightning-connector-data-cable-for-apple-iphone-5-5s-5c-CMPLXBELKIN_LIGHTENINGCABLE_HDMI_BLACK,2
23.101.61.176,69,https://paytm.com:443/shop/p/envie-beetle-ecr-20-charger-with-envie-aa-2100-4pl-ni-mh-rechargeable-batteries-CMPLXENVIE_BEETLEECR-20COMBO2A_BTRYCHRGR_NULL,1
43.241.66.84,71,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=sensedigital&utm_campaign=sensedigital-generic&utm_term=135_SALE,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
49.248.106.42,73,https://paytm.com:443/shop/authresponse?code=69118f63-93fa-47b1-966d-704d9d275371&state=null,1
49.32.0.149,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-a069-white-MICROMAX_A069_4GB_WHITE_23789,1
54.169.64.74,79,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-TP-LINK_150MBPSWIRELESSN_NULL_NULL_46474,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-s660-gold-MOBLENOVO-S660-AROW270888F760FC3,1
54.169.64.74,79,https://paytm.com:443/shop/p/philips-qt-4006-trimmer-black-red-PERPHILIPS-QT-4DUMM141304C8464_22172,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-z-white-Sony_XperiaZ_16GB_White_22346,2
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-bluetooth-headset-black-COMSAMSUNG-BHM1AASH566663137006F,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-CMPLXSAMSUNG_GALAXYTAB4T231_8GB_WHITE,1
54.169.64.74,79,https://paytm.com:443/shop/p/gionee-p2s-black-CMPLXMOBGIONEE-P2S-BDUMM141C339E53B,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-4s-16-gb-white-Apple_IPHONE4S_16GB_White_33804,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-e4-ds-black-MOBSONY-XPERIA-KHYA223464C3EE9E9,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-space-grey-APPLE_IPHONE6PLUS_16GB_SPACEGREY_23259,1
54.169.64.74,79,https://paytm.com:443/shop/p/lava-iris-x1-grand-8-gb-white-MOBLAVA-IRIS-X1DAZE21357548419A1,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-CMPLXAPPLE_IPHONE6_64GB_SPACEGREY_23724,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_26809,1
54.169.64.74,80,https://paytm.com:443/shop/p/samsung-bhm1100ibeginu-bluetooth-headset-black-SAMSUNG_BHM1100IBEGINU_NULL_BLACK_20193,1
54.169.64.74,80,https://paytm.com:443/shop/p/panasonic-trimmer-er-gb30-k441-CMPLXPANASONIC_ER-GB30-K441_NULL_BLACK,1
54.169.64.74,80,https://paytm.com:443/shop/p/karbonn-k-phone-1-black-brown-Karbonn_K-Phone1_Null_BlackBrown_20262,1
59.91.158.146,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.98.113.188,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.98.113.188,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
101.219.225.72,4,https://paytm.com:443/shop/p/panasonic-kx-tg3411sx-cordless-landline-phone-HOMPANASONIC-KXAUDI202711ABBCD25,1
103.248.84.136,8,https://paytm.com:443/papi/v1/expresscart/verify,6
112.79.37.88,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.97.36.237,25,https://paytm.com:443/favicon.ico,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
116.202.111.45,25,https://paytm.com:443/shop/orderdetail/1116586872?channel=web&version=2,1
116.203.16.6,25,https://paytm.com:443/offer,1
117.195.194.82,26,https://paytm.com:443/favicon.ico,1
122.170.170.188,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=222&channel=web&version=2,1
122.177.211.19,31,https://paytm.com:443/shop/cart,4
124.253.213.114,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.139.190.101,43,https://paytm.com:443/shop/h/automotive,1
210.212.133.112,66,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
210.89.38.233,66,https://paytm.com:443/shop/g/men/clothes-all/t-shirts?sort_price=0,1
27.34.253.54,75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
70.39.187.227,88,https://paytm.com:443/myOrders,1
106.194.22.3,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.108.97,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
112.79.38.40,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
113.193.181.210,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
114.69.241.18,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.79.14,45,https://paytm.com:443/papi/v1/promosearch/product/11049293/offers?parent_id=11050131&price=499&channel=web&version=2,2
117.192.77.196,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.15.156.144,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.170.175.223,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.170.175.223,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.179.150.25,55,https://paytm.com:443/myOrders,2
124.123.50.166,57,https://paytm.com:443/,2
14.98.122.67,68,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.98.122.67,68,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.98.122.67,68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
148.177.1.215,68,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
168.87.3.33,77,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.71.143.166,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.34.250.248,90,https://paytm.com:443/papi/v1/promosearch/product/15285598/offers?parent_id=9200295&price=399&channel=web&version=2,1
49.206.205.163,95,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=33188,1
49.206.205.163,95,https://paytm.com:443/shop/cart?channel=web&version=2,5
54.240.197.14,97,https://paytm.com:443/shop/log,1
101.223.46.150,6,https://paytm.com:443/shop/authresponse?code=ec3c5422-e6e3-404e-92fe-7a51e8c90d81,1
103.43.202.50,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
107.167.109.208,19,http://paytm.com:80/?gclid=CK6t2--S78YCFUUUHwodbIQDBw,1
112.79.35.4,19,https://paytm.com:443/,3
116.203.76.0,29,https://paytm.com:443/shop/summary/1116221490,1
117.239.53.7,34,https://paytm.com:443/papi/rr/products/9321259/statistics?channel=web&version=2,1
117.239.53.7,35,"https://paytm.com:443/shop/h/electronics?q=mic&price=24499,25156&sort_price=0",1
120.63.68.6,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75208&channel=web&version=2,1
14.98.126.53,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
223.176.17.7,67,https://paytm.com:443/shop/log,1
49.238.45.11,68,https://paytm.com:443/shop/cart,5
49.249.158.33,68,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.249.158.33,68,https://paytm.com:443/,1
61.2.14.167,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
61.2.14.167,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
61.2.50.232,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.175,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.13.219.4,9,http://www.paytm.com:80/,1
103.13.219.4,12,https://paytm.com:443/papi/v1/expresscart/verify,1
103.242.154.212,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.92.70,29,https://paytm.com:443/favicon.ico,1
107.167.108.253,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
112.79.35.148,39,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.228.59.228,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.231.36.4,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.238.36.80,47,https://paytm.com:443/shop,1
117.252.171.147,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.252.171.147,48,https://paytm.com:443/shop/cart,1
124.123.214.7,51,http://www.paytm.com:80/,1
125.16.3.178,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
14.139.155.98,52,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,1
180.76.15.142,74,http://paytm.com:80/shop/p/mixed-bag-fantastic-battery-operated-puppy-KBTDLT0OIFOD2028OSNANA,1
182.65.205.190,77,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
202.91.140.4,86,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-cmplxsandisk_microsdhcclass4_32gb_null_168,1
203.196.249.226,86,https://paytm.com:443/settings,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
27.116.18.66,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
37.228.106.177,99,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
43.241.131.50,101,https://paytm.com:443/favicon.ico,1
49.156.159.44,103,https://paytm.com:443/,7
49.203.233.33,104,https://paytm.com:443/papi/rr/products/11430395/statistics?channel=web&version=2,1
59.160.73.118,107,https://paytm.com:443/shop/p/action-black-formal-shoes-size-9-FOOACTION-BLACKSUPE29085985CCB4C,1
59.160.73.118,107,https://paytm.com:443/papi/rr/products/7071313/statistics?channel=web&version=2,1
61.12.77.242,110,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,3
1.38.18.180,1,https://paytm.com:443/,1
1.39.35.129,5,https://paytm.com:443/shop/wallet/balance,1
106.51.193.104,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.201.165.189,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.220.254.102,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping17.gif,1
122.15.156.142,28,https://paytm.com:443/papi/v1/promosearch/product/10865954/offers?parent_id=10865979&price=2995&channel=web&version=2,1
122.163.23.240,30,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.173.204.221,31,https://paytm.com:443/shop/p/iride-white-polyester-tshirt-size-l-APPIRIDE-WHITE-IRID2349989C75D48,1
122.177.33.24,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.153.91.254,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,2
14.97.243.8,37,https://paytm.com:443/papi/rr/products/8503179/statistics?channel=web&version=2,1
15.203.233.81,37,https://paytm.com:443/papi/rr/products/12346038/statistics?channel=web&version=2,1
180.151.181.34,38,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
223.176.19.141,56,https://paytm.com:443/shop/summary/1116580429,1
43.245.137.205,59,https://paytm.com:443/papi/v1/promosearch/product/9810515/offers?parent_id=9504672&price=15698&channel=web&version=2,1
49.204.17.82,62,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
49.205.185.89,62,https://paytm.com:443/,12
59.90.104.40,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32652&channel=web&version=2,1
59.93.15.115,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31078&channel=web&version=2,1
49.204.17.82,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.38.17.10,5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.79.48.101,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.79.48.101,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
111.91.107.160,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.197.213.13,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,4
117.197.213.13,35,https://paytm.com:443/shop/p/menz-collection-men-s-black-formal-shoes-size-8-FOOMENZ-COLLECTSUPE29085C57BCC19,1
117.241.65.187,38,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
118.102.147.162,38,https://paytm.com:443/,1
122.161.232.141,41,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
125.16.25.182,48,https://paytm.com:443/papi/v1/promosearch/product/13221018/offers?parent_id=0&price=1703&channel=web&version=2,1
14.139.207.130,53,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_paytmVis,1
182.237.10.55,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,2
183.87.135.48,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22458&channel=web&version=2,1
27.48.204.45,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
27.48.204.45,85,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.15.149.39,90,https://paytm.com:443/papi/v1/expresscart/verify,1
49.206.169.202,91,https://paytm.com:443/papi/v1/promosearch/product/16639747/offers?parent_id=16639885&price=1895&channel=web&version=2,1
49.206.169.202,91,https://paytm.com:443/papi/rr/products/14817479/statistics?channel=web&version=2,1
1.38.22.107,2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.195.22.249,21,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.207.255.245,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.207.255.245,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.222.206.26,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
123.237.232.96,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
124.253.46.19,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.20.9.248,34,https://paytm.com:443/shop/h/eoss,1
155.201.35.70,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
182.18.179.19,40,https://paytm.com:443/shop/summary/1117868295,1
183.87.39.130,43,https://paytm.com:443/offer/bus-ticket-discount/,1
