clientIp,sessionId,request,count(request)
222.205.127.21,69,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compare_button.png,2
37.228.105.212,70,https://paytm.com:443/summary/1116236701,1
61.12.69.163,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.102.6.254,76,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
1.39.63.102,3,https://paytm.com:443/offer/,1
106.194.27.225,7,https://paytm.com:443/shop/cart,1
106.215.157.34,7,https://paytm.com:443/shop/log,1
112.79.35.1,13,https://paytm.com:443/summary/1116530105?count=1,1
117.247.81.193,16,https://paytm.com:443/papi/v1/promosearch/product/325003/offers?parent_id=335808&price=210&channel=web&version=2,1
117.255.250.131,16,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.15.62.213,21,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.180.144.226,22,https://paytm.com:443/,1
123.201.146.212,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
14.139.128.21,27,https://paytm.com:443/papi/v1/expresscart/verify,1
14.139.181.229,33,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/food3.gif,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous5.gif,1
37.228.104.220,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
69.87.100.1,64,https://paytm.com:443/papi/v1/promosearch/product/16634129/offers?parent_id=16634430&price=1799&channel=web&version=2,1
1.186.111.224,0,https://paytm.com:443/shop/summary/1117917431,1
1.38.18.92,0,https://paytm.com:443/?gclid=CJ-sz4D97cYCFVIIvAodzgkKFA,1
103.54.107.173,16,https://paytm.com:443/shop/user/address?channel=web&version=2,2
110.172.158.234,28,https://paytm.com:443/,1
113.161.194.162,32,https://paytm.com:443/papi/v1/promosearch/product/1982892/offers?parent_id=1997876,1
116.202.34.115,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.201.191.68,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.220.104.61,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
121.241.218.131,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.139.155.56,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
14.140.21.98,61,https://paytm.com:443/,7
14.140.80.228,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.98.81.206,70,https://paytm.com:443/shop/orderhistory?before_id=1029357018&pagesize=10&channel=web&version=2,1
202.142.67.104,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.14.30.63,95,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
49.207.78.105,97,https://paytm.com:443/papi/v1/promosearch/product/14836451/offers?parent_id=14836452&price=1599&channel=web&version=2,1
54.169.136.105,97,https://paytm.com:443/shop/p/sandisk-cruzer-force-16gb-pen-drive-SANDISK_SANDISKCRUZERFORCE_16GB_METALLICGREY_39329,1
54.169.136.105,99,https://paytm.com:443/shop/p/lava-iris-504q+-grey-LAVA_IRIS504Q_8GB_GREY_22649,1
54.169.136.105,99,https://paytm.com:443/shop/p/iball-andi-5s-cobalt3-black-gold-MOBIBALL-ANDI-5ASA-65333CC552A58,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-venue-8-pro-tablet-DELL_VENUE8PRO_32GB_NULL_20840,1
54.169.136.105,99,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-dark-grey-HTC_DESIRE616_4GB_GREY_29901,1
54.169.136.105,99,https://paytm.com:443/shop/p/karbonn-a6-turbo-black-MOBKARBONN-A6-TSOFT135AA3B1535,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-bh503-over-ear-wireless-headphone-black-red-COMNOKIA-BH503-ONLI21472A8AB8E59,1
54.169.136.105,99,https://paytm.com:443/shop/p/intex-aqua-r3-white-MOBINTEX-AQUA-RDUMM1419F170980_41439,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-sandisk_microsdhcclass4_32gb_null_132,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-silver-APPLE_IPHONE6_128GB_SILVER_39916,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-inspiron-3148-2-in-1-laptop-4th-gen-ci3-4gb-500gb-win8-1-touch-314834500ist-silver-LAPDELL-INSPIROLAPT49295F430C2D6,1
54.169.136.105,100,https://paytm.com:443/shop/p/lg-32lb550a-80-cm-32-led-tv-hd-ready-LARLG-32LB550A-SLGR21283E00B5A6,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-APPLE_IPHONE6_64GB_GOLD_29055,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-MOBSONY-CP-F5-BSELL661922F50C646,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-x-4-gb-black-Nokia_X_4GB_Black_25400,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-silver-CMPLXAPPLE_IPHONE6_128GB_SILVER_20057,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-COMDELL-WM123-WDY-R46582D60DB3B6,1
54.169.136.105,100,https://paytm.com:443/shop/p/nikon-l29-point-shoot-16-1-megapixels-black-NIKON_L29_NULL_BLACK_31772,1
59.97.148.102,101,https://paytm.com:443/recharge,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
70.39.187.233,102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
8.37.226.220,104,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.39.33.251,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.60.166,2,https://paytm.com:443/settings,2
103.12.133.81,8,https://paytm.com:443/papi/v1/promosearch/product/8230819/offers?parent_id=0&price=3099&channel=web&version=2,2
106.220.141.216,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.79.129.118,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
112.79.38.184,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.250.41.79,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.211.185.82,31,https://paytm.com:443/papi/rr/products/278482/statistics?channel=web&version=2,2
122.171.125.120,33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.177.92.90,35,https://paytm.com:443/,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.74.153.153,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59415&channel=web&version=2,1
223.30.245.198,65,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
37.228.107.47,71,https://paytm.com:443/,4
45.115.18.66,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.160.36.250,78,https://paytm.com:443/shop/user/address?channel=web&version=2,4
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.28.253.136,10,https://paytm.com:443/shop/cart,1
103.38.246.103,11,https://paytm.com:443/favicon.ico,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
110.172.163.66,13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
112.79.39.173,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
120.62.204.231,29,https://paytm.com:443/papi/v1/promosearch/product/17471889/offers?parent_id=16663395&price=17910&channel=web&version=2,1
122.168.62.88,38,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
14.139.182.242,45,https://paytm.com:443/favicon.ico,1
164.100.32.105,51,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
164.100.32.105,51,https://paytm.com:443/,5
182.66.25.226,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
183.82.202.129,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
183.82.202.129,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
46.4.28.81,67,https://paytm.com:443/papi/v1/promosearch/product/7563342/offers?parent_id=7563368&price=2499,1
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/14806539/offers?parent_id=0&price=300,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/14728540/statistics,1
74.125.56.193,84,https://paytm.com:443/papi/v1/promosearch/product/4365081/offers?parent_id=4365131&price=499&channel=web&version=2,1
1.23.33.95,0,https://paytm.com:443/papi/v1/promosearch/product/7546721/offers?parent_id=4068188&price=4518&channel=web&version=2,1
103.249.180.31,14,https://paytm.com:443/favicon.ico,1
112.79.38.55,22,https://paytm.com:443/,1
115.117.121.39,23,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=CL21-_LH7sYCFVUDvAodFV8JCg,1
115.248.70.25,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20663&channel=web&version=2,1
117.194.207.123,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,1
117.229.195.179,29,https://paytm.com:443/offer,1
163.53.179.188,56,https://paytm.com:443/papi/v1/promosearch/product/14506762/offers?parent_id=6904404,1
171.159.48.4,59,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
180.215.121.162,59,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.72.224.130,62,https://paytm.com:443/papi/rr/products/12050283/statistics?channel=web&version=2,1
203.109.87.6,65,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.109.93.165,65,https://paytm.com:443/shop/cart?channel=web&version=2,3
216.150.189.2,73,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-STOSANDISK-CRUZHEXA30693384EE0F0,2
49.204.214.187,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.177.131.115,85,https://paytm.com:443/shop/orderdetail/1117922929?channel=web&version=2,1
61.246.223.2,88,https://paytm.com:443/papi/nps/merchantverification,3
104.131.42.135,5,https://paytm.com:443/favicon.ico,1
106.51.129.79,5,https://paytm.com:443/papi/rr/products/5778699/statistics?channel=web&version=2,1
115.245.5.170,13,https://paytm.com:443/,2
115.254.89.45,13,https://paytm.com:443/shop,1
116.202.115.34,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.211.106.3,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.59.63.91,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56279&channel=web&version=2,1
121.241.69.194,27,https://paytm.com:443/papi/rr/products/17563537/statistics?channel=web&version=2,1
122.177.91.174,34,https://paytm.com:443/papi/v1/promosearch/product/6534370/offers?parent_id=5960718&price=800&channel=web&version=2,1
123.255.251.34,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.22.37.242,38,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,1
125.22.37.242,38,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
14.139.156.98,38,https://paytm.com:443/papi/v1/promosearch/product/17468717/offers?parent_id=336036&price=899&channel=web&version=2,1
180.76.15.157,55,http://paytm.com:80/shop/p/deemark-sobo-roto-leg-massager-HEADEEMARK-SOBODUMM3169492195AA2_28534,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,1
27.251.61.188,71,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
27.59.62.111,71,https://paytm.com:443/favicon.ico,1
49.206.20.171,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.246.49.98,81,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.39.13.6,0,https://paytm.com:443/shop/orderdetail/1117576980?actions=1&channel=web&version=2,1
115.114.93.67,16,https://paytm.com:443/papi/v1/promosearch/product/4834056/offers?parent_id=342716&price=536&channel=web&version=2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
15.203.137.70,39,https://paytm.com:443/papi/v1/promosearch/product/15285124/offers?parent_id=0&price=1785&channel=web&version=2,1
175.101.15.11,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
175.101.15.11,54,https://paytm.com:443/papi/v1/promosearch/product/4256501/offers?parent_id=4256599&price=1099&channel=web&version=2,1
180.215.170.33,54,https://paytm.com:443/,1
203.91.192.2,70,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
203.99.205.234,74,https://paytm.com:443/,2
203.99.218.140,76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
220.227.246.29,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64536&channel=web&version=2,1
223.176.170.250,86,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
45.64.212.150,89,https://paytm.com:443/papi/v1/promosearch/product/3953808/offers?parent_id=17601500&price=2443&channel=web&version=2,2
49.206.238.195,89,https://paytm.com:443/shop,1
101.215.63.46,5,https://paytm.com:443/shop/wallet/balance,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
104.206.220.124,15,https://paytm.com:443/papi/v1/promosearch/product/6318105/offers?channel=web&version=2,1
106.219.54.96,16,https://paytm.com:443/shop/cart,1
106.51.79.115,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.186.232,16,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.76.249.211,16,https://paytm.com:443/shop,1
112.196.11.83,20,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,2
115.112.116.125,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo9.gif,1
115.99.149.59,26,https://paytm.com:443/favicon.ico,1
117.205.117.228,27,https://paytm.com:443/favicon.ico,1
119.82.102.226,30,https://paytm.com:443/shop/p/sonic-white-wall-clock-HOMSONIC-WHITE-JMD-42902498FADDC,1
120.138.120.122,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
121.245.159.238,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.40.246.206,35,https://paytm.com:443/,2
14.96.59.230,37,https://paytm.com:443/papi/v1/promosearch/product/2098972/offers?parent_id=2106229&price=799&channel=web&version=2,1
182.73.228.142,42,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
183.82.103.148,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.69.15,42,https://paytm.com:443/,2
202.131.112.86,45,https://paytm.com:443/shop,1
220.225.117.241,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
8.37.224.192,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
101.212.65.56,4,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
106.194.57.238,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
107.167.109.33,13,https://paytm.com:443/,1
114.143.254.51,17,https://paytm.com:443/papi/rr/products/5410315/statistics?channel=web&version=2,1
115.185.136.172,19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.185.136.172,19,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
115.185.136.172,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
116.202.32.131,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.241.191.132,24,https://paytm.com:443/papi/v1/promosearch/product/8935773/offers?parent_id=8935946&price=350&channel=web&version=2,1
117.247.81.100,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.55.243.94,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.161.189.170,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.161.237.162,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
163.53.86.226,33,https://paytm.com:443/papi/v1/expresscart/verify,1
168.235.196.115,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.68.216.230,42,https://paytm.com:443/papi/v1/expresscart/verify,1
182.72.60.206,44,https://paytm.com:443/shop/orderdetail/1115781495?channel=web&version=2,2
202.0.116.1,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
203.91.201.57,53,https://paytm.com:443/,2
49.200.117.222,62,https://paytm.com:443/shop/p/bollywood-sarees-replica-designer-saree-nikisha-patel-APPBOLLYWOOD-SASARG417044576185D,1
