clientIp,sessionId,request,count(request)
27.97.174.214,69,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
37.228.105.175,70,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
59.176.39.155,72,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.97.232.14,73,https://paytm.com:443/,1
1.39.15.15,3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
101.62.177.119,5,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=641614_,1
106.77.159.112,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.77.159.112,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.79.4.35,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.133.229.118,26,https://paytm.com:443/papi/rr/products/12625543/statistics?channel=web&version=2,1
115.248.82.219,34,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.248.82.219,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.195.4.4,35,https://paytm.com:443/,5
117.196.21.167,35,https://paytm.com:443/papi/v1/promosearch/product/16427051/offers?parent_id=16427086&price=1539&channel=web&version=2,1
117.197.243.189,35,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.197.243.189,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.203.187.77,35,https://paytm.com:443/papi/nps/merchantverification,2
117.208.179.73,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.176.221.193,43,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=17252,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
124.124.56.173,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
125.23.128.30,47,https://paytm.com:443/shop/p/ktg-ms-005-electronic-keyboard-and-mic-with-freebies-MUSKTG-MS-005-ESHOP2076623DDAAF3?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
14.139.235.210,49,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2
141.8.143.205,58,https://paytm.com:443/shop/p/skyline-vtl-6161-7-pieces-egg-boiler-black-silver-CMPLXHOMSKYLINE-VTL-DUMM20256CEE130B2,1
141.8.143.205,59,https://paytm.com:443/shop/p/autowizard-led-bike-indicator-4-for-bajaj-pulsar-220-AUTAUTOWIZARD-LAUTO420655057906,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
174.79.30.7,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
175.101.80.134,62,https://paytm.com:443/papi/v1/promosearch/product/9871857/offers?parent_id=9119033,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
223.176.180.63,74,https://paytm.com:443/papi/rr/products/9207508/statistics?channel=web&version=2,1
27.116.21.210,77,https://paytm.com:443/papi/v1/promosearch/product/16557783/offers?parent_id=16557807&price=1199&channel=web&version=2,1
49.248.162.20,84,https://paytm.com:443/papi/rr/products/179458/statistics?channel=web&version=2,2
49.249.22.164,84,https://paytm.com:443/shop/p/aurelia-navy-blue-cotton-kurta-size-s-APPAURELIA-NAVYTHE-202783E0A1E07,1
54.248.220.44,91,https://paytm.com:443/,6
61.0.103.125,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.23.73.142,1,https://paytm.com:443/shop/p/jmd-rain-suit-with-carry-bag-AUTJMD-RAIN-SUIJMD-312771C30E109,1
1.39.35.58,5,https://paytm.com:443/login,1
101.210.255.231,13,https://paytm.com:443/shop/authresponse?code=4c8562b5-6c38-40f0-aaef-c01375a3f082&state=,1
103.239.147.117,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41170&channel=web&version=2,1
106.51.235.94,28,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CNqw6prG7sYCFQgAvAodB2sLEw,1
115.160.252.10,43,https://paytm.com:443/,1
115.160.252.10,45,https://paytm.com:443/papi/v1/promosearch/product/11428296/offers?parent_id=11428513&price=659&channel=web&version=2,2
115.249.178.168,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
116.202.32.138,49,https://paytm.com:443/shop/authresponse?code=9a65958a-8556-4800-b2c1-89ae8848406a,1
117.197.8.45,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.208.28.162,52,https://paytm.com:443/shop/authresponse?code=e075aad3-e69f-4cb7-aa25-9cf811daf536,1
117.208.28.162,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
164.100.173.255,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
175.101.86.11,85,https://paytm.com:443/papi/v1/promosearch/product/16222222/offers?parent_id=10697589&price=799&channel=web&version=2,1
183.83.88.161,92,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,1
202.83.16.156,99,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.83.16.156,99,https://paytm.com:443/,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
49.14.89.116,102,https://paytm.com:443/shop/cart,1
49.204.83.4,103,https://paytm.com:443/papi/v1/promosearch/product/8430882/offers?parent_id=6226597&price=20830&channel=web&version=2,1
59.97.50.132,108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60566&channel=web&version=2,1
70.39.186.235,110,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
70.39.186.235,110,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.22.172.139,10,https://paytm.com:443/papi/v1/promosearch/product/11956815/offers?parent_id=11958064&price=138&channel=web&version=2,1
103.22.172.139,11,https://paytm.com:443/shop/authresponse?code=a1b80f75-b48e-41a3-bde1-b826360105f7&state=null,1
103.227.97.88,12,https://paytm.com:443/shop/orderdetail/1117838562?channel=web&version=2,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.78.165.164,17,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDj17QPh9hrOuw2PjzbRD2xvICzl69O50xh1Gm1RZroaAs4Y8P8HAQ,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
107.167.108.245,20,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.110.71.22,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.250.112.246,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.195.159.251,26,https://paytm.com:443/bus-tickets,1
117.241.106.46,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
121.244.132.198,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45131&channel=web&version=2,1
14.140.238.20,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
168.235.197.208,37,https://paytm.com:443/paytmcash,2
180.215.19.65,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.70.174.170,43,https://paytm.com:443/loreal,1
183.83.10.165,44,https://paytm.com:443/papi/rr/products/8936453/statistics?channel=web&version=2,1
203.99.196.123,49,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
220.227.132.226,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.201.98.93,56,https://paytm.com:443/shop,1
49.204.39.202,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.206.6.92,57,https://paytm.com:443/papi/rr/products/313323/statistics?channel=web&version=2,2
49.207.146.6,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
64.103.224.135,57,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
101.221.135.229,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
101.57.198.60,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37449&channel=web&version=2,1
106.203.78.47,11,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.107.96,15,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.245.227.60,23,https://paytm.com:443/shop/cart,2
116.202.177.136,25,https://paytm.com:443/papi/v1/expresscart/verify,1
116.68.121.53,25,https://paytm.com:443/papi/v1/promosearch/product/9245867/offers?parent_id=250928&price=5398&channel=web&version=2,1
116.73.213.235,25,https://paytm.com:443/papi/rr/products/6815527/statistics?channel=web&version=2,1
117.206.130.41,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63990&channel=web&version=2,1
117.244.151.115,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
125.16.134.94,32,https://paytm.com:443/papi/v1/promosearch/product/4053685/offers?parent_id=4058277&price=138&channel=web&version=2,1
14.141.35.115,37,https://paytm.com:443/shop/p/mitutoyo-digimatic-micrometer-0-25-mm-INDMITUTOYO-DIGBOMB432741474D7B7,1
175.101.16.7,50,https://paytm.com:443/papi/rr/products/6900043/statistics?channel=web&version=2,1
223.176.178.245,63,https://paytm.com:443/shop/v1/frequentorders,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.205.25.19,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
61.1.213.147,83,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.212.71.163,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.212.72.11,2,https://paytm.com:443/styles/app.css,4
106.78.251.49,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
117.192.42.95,9,https://paytm.com:443/papi/v1/promosearch/product/9796817/offers?parent_id=9796875&price=342&channel=web&version=2,1
117.201.146.2,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.212.215.169,10,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
117.212.50.125,10,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.236.225.255,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.161.193.166,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.97.167.143,25,https://paytm.com:443/shop/log,2
14.97.167.143,25,https://paytm.com:443/shop/cart,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.97.172.15,25,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.99.146.120,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44130&channel=web&version=2,1
164.100.133.254,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
180.215.123.137,30,https://paytm.com:443/shop/summary/1117837249,1
180.92.164.6,31,https://paytm.com:443/shop,1
182.72.123.186,38,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
223.234.29.76,54,https://paytm.com:443/shop/action,2
59.161.191.198,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
1.39.14.12,4,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.222.229.122,11,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
101.56.9.116,11,https://paytm.com:443/papi/v1/promosearch/product/12695603/offers?parent_id=6560052&price=6490&channel=web&version=2,1
101.56.9.116,11,https://paytm.com:443/papi/rr/products/13060451/statistics?channel=web&version=2,1
103.224.217.38,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.43.203.57,21,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,2
106.195.212.222,22,https://paytm.com:443/scripts/web/angular-datepicker.js,1
107.167.108.103,30,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
112.79.37.182,35,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545,1
115.245.140.223,36,https://paytm.com:443/shop/orderdetail/1117254674?actions=1&channel=web&version=2,3
115.245.140.223,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.233.242.146,38,https://paytm.com:443/shop/cart,1
122.161.33.124,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.161.33.124,44,https://paytm.com:443/favicon.ico,1
122.162.143.250,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.68.180.99,60,https://paytm.com:443/papi/rr/products/12346878/statistics?channel=web&version=2,1
204.152.235.219,63,https://paytm.com:443/shop/summary/1116531548,1
23.27.45.88,69,https://paytm.com:443/papi/v1/promosearch/product/11380786/offers?parent_id=11380788&price=396&channel=web&version=2,2
24.104.79.54,69,https://paytm.com:443/shop/orderdetail/1117434367?actions=1&channel=web&version=2,2
27.97.119.171,72,https://paytm.com:443/favicon.ico,1
49.156.86.248,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
59.178.128.57,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
59.94.150.65,76,https://paytm.com:443/favicon.ico,1
103.224.145.73,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.42.17.251,16,https://paytm.com:443/shop/orderdetail/1103106195?actions=1&channel=web&version=2,1
106.215.191.61,17,https://paytm.com:443/favicon.ico,1
106.51.235.162,17,https://paytm.com:443/shop/cart,1
106.76.52.137,18,https://paytm.com:443/favicon.ico,1
115.252.77.105,30,https://paytm.com:443/favicon.ico,1
117.195.225.18,36,https://paytm.com:443/images/greyStar.png,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.207.102.143,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.228.101.146,38,https://paytm.com:443/,3
122.162.191.67,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.98.253.172,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.66.63.77,53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
183.82.111.90,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
183.82.217.127,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
183.83.169.40,60,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.9.91.151,64,https://paytm.com:443/offer/greencart/?src=offer,1
220.226.177.10,66,https://paytm.com:443/shop/authresponse?code=4145e30b-e44f-4f20-a23b-d1a303e80f8a,1
223.176.133.94,66,https://paytm.com:443/favicon.ico,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel1.gif,1
49.15.213.188,72,https://paytm.com:443/,1
49.204.18.140,72,https://paytm.com:443/favicon.ico,1
49.249.85.19,73,https://paytm.com:443/shop/p/private-level-bt-collection-multicolor-leggings-pack-of-6-APPPRIVATE-LEVEBRAN253498F0E0562?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,1
59.182.26.24,73,https://paytm.com:443/shop/orderdetail/1116518157?actions=1&channel=web&version=2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
8.37.227.181,80,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.22.133.9,2,https://paytm.com:443/shop/user/address,1
103.6.158.193,15,https://paytm.com:443/shop/v1/frequentorders,2
122.164.16.82,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23329&channel=web&version=2,4
122.168.189.123,29,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.70.39.214,51,https://paytm.com:443/,1
199.67.203.141,53,https://paytm.com:443/favicon.ico,1
220.225.22.158,56,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
223.182.162.148,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.245.150.119,69,https://paytm.com:443/papi/v1/promosearch/product/3412212/offers?parent_id=3412213&price=26789&channel=web&version=2,1
49.15.24.229,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.207.193.123,73,https://paytm.com:443/shop/cart?channel=web&version=2,4
61.12.69.242,75,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.248.92.4,6,https://paytm.com:443/shop/authresponse?code=899aa6bd-67e0-4ca5-a478-b02985aaf69e&state=null,1
103.37.201.12,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.201.111.129,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.247.25.119,25,https://paytm.com:443/offer,2
122.15.156.64,28,https://paytm.com:443/shop/authresponse?code=644f53df-c497-4b1e-9444-a10418f5301d&state=null,1
