clientIp,sessionId,request,count(request)
59.97.160.225,53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
8.37.224.26,54,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
8.37.227.142,57,https://paytm.com:443/settings,1
1.38.22.63,2,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
101.57.170.78,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
106.194.57.238,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.194.57.238,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.109.33,13,https://paytm.com:443/code?code=4a71aebd-bb58-40d4-9ee8-f8de87cf8627,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.185.136.172,19,https://paytm.com:443/papi/v1/promosearch/product/14507440/offers?parent_id=2526326&price=699&channel=web&version=2,1
117.203.119.247,23,https://paytm.com:443/,1
120.63.192.216,24,https://paytm.com:443/papi/rr/products/11423069/statistics?channel=web&version=2,1
121.244.35.226,24,https://paytm.com:443/,1
122.178.158.40,26,https://paytm.com:443/?gclid=CMqysvOU7sYCFUgIvAodV9QG1w,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.141.43.226,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.98.96.127,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
168.235.196.115,33,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.91.201.57,52,https://paytm.com:443/shop/authresponse?code=50d9abb4-d549-4063-b06f-3146ce69d6f3&state=null,1
203.91.201.57,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
203.91.201.57,57,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
203.91.201.57,57,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
203.91.201.57,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
203.91.201.57,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.200.117.222,62,https://paytm.com:443/papi/rr/products/17510682/statistics?channel=web&version=2,1
49.202.57.73,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
58.68.94.194,64,https://paytm.com:443/,1
103.41.35.142,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.41.35.142,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.194.94.149,12,https://paytm.com:443/favicon.ico,1
106.194.94.149,12,https://paytm.com:443/papi/rr/products/8989143/statistics?channel=web&version=2,1
112.79.39.148,17,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
115.118.132.94,21,https://paytm.com:443/shop/summary/1116230966,1
115.250.72.184,21,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,1
116.72.157.99,23,https://paytm.com:443/bus-tickets?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-bus,1
117.196.239.46,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.11.77,27,https://paytm.com:443/styles/app.css,1
117.213.49.65,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.225.112.169,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.248.243.95,27,https://paytm.com:443/myorders/1115386049,1
122.161.11.158,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.248.163.12,30,https://paytm.com:443/papi/nps/merchantverification,1
125.20.4.182,40,https://paytm.com:443/shop/wallet/p2pTransfer,1
131.183.19.160,42,http://www.paytm.com:80/,1
136.185.160.28,42,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
180.151.179.115,49,https://paytm.com:443/shop/p/nova-nsg-2438-01-2-slice-grill-maker-black-HOMNOVA-NSG-243AMAZ20196A4273B2B,1
203.110.246.22,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.110.246.22,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
203.110.246.22,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
203.110.246.22,66,https://paytm.com:443/papi/v1/expresscart/verify,4
223.176.128.230,75,https://paytm.com:443/shop/authresponse?code=b74404a9-44f2-46a0-b471-869a5674d047,1
50.232.49.154,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
101.63.163.175,4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.14.125.58,4,https://paytm.com:443/shop/p/brunte-helicopter-with-joystick-type-remote-control-KIDBRUNTE-HELICTOYS210757D2FD541_26453,2
103.238.159.251,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
106.220.173.62,14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
106.79.10.8,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
112.110.113.113,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.187.47.86,28,https://paytm.com:443/favicon.ico,1
117.202.157.69,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.63.90.41,46,https://paytm.com:443/papi/v1/promosearch/product/8651511/offers?parent_id=12243295&price=764&channel=web&version=2,1
14.140.240.82,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
159.182.1.4,52,https://paytm.com:443/papi/v1/promosearch/product/10865943/offers?parent_id=10865982&price=2995&channel=web&version=2,1
180.215.139.228,58,https://paytm.com:443/shop/cart,3
182.65.211.240,60,https://paytm.com:443/papi/v1/promosearch/product/16409254/offers?parent_id=6177972&price=799&channel=web&version=2,1
202.149.197.130,64,https://paytm.com:443/,1
58.68.75.34,81,https://paytm.com:443/papi/v1/promosearch/product/12213109/offers?parent_id=13830379&price=5760&channel=web&version=2,1
1.39.15.91,1,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/kindle_2b.jpg,1
100.43.85.10,5,https://paytm.com:443/shop/p/stanley-socket-set-6pt-met-86-pieces-HOMSTANLEY-SOCKHOME356283BA10CA0?_escaped_fragment_=,1
100.43.85.10,5,https://paytm.com:443/shop/p/dailyobjects-back-cover-for-google-nexus-7-yellow-DAILYOBJECTS_GOOGLENEXUS710293_BACKCOVR_YELLOW?_escaped_fragment_=,1
110.172.180.98,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.239.29.130,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.243.33.212,31,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.164.70.163,36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
125.17.117.227,38,https://paytm.com:443/papi/rr/products/12032526/statistics?channel=web&version=2,1
125.99.28.24,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25497&channel=web&version=2,1
14.102.75.166,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.240.50,42,https://paytm.com:443/shop/orderdetail/1116584038?channel=web&version=2,1
14.96.226.236,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
163.47.13.94,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30329&channel=web&version=2,1
171.159.64.10,51,https://paytm.com:443/favicon.ico,1
182.64.106.42,55,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
45.114.60.203,68,https://paytm.com:443/,1
59.97.72.170,81,https://paytm.com:443/shop/p/nokia-lumia-540-8-gb-cyan-CMPLXMOBNOKIA-LUMIA-DUMM1414673D368,1
61.246.57.5,82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
72.163.217.102,88,https://paytm.com:443/papi/rr/products/10921195/statistics?channel=web&version=2,1
88.198.69.103,95,https://paytm.com:443/papi/v1/promosearch/product/2809940/offers?parent_id=2810046&price=475,1
115.111.223.43,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22458&channel=web&version=2,1
115.111.223.43,17,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-cmplxsandisk_sandiskcruzerblade_8gb_black-red,1
14.96.231.103,36,https://paytm.com:443/,1
144.160.130.93,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
163.47.13.20,38,https://paytm.com:443/papi/rr/products/13056470/statistics?channel=web&version=2,1
182.68.161.40,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
183.82.111.165,56,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
192.88.169.1,58,https://paytm.com:443/papi/v1/promosearch/product/14803923/offers?parent_id=14803981&price=249&channel=web&version=2,1
210.212.49.163,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33783&channel=web&version=2,1
27.113.255.34,73,https://paytm.com:443/shop,1
37.228.107.75,77,http://paytm.com:80/terms,1
49.205.35.29,81,https://paytm.com:443/images/greyStar.png,1
54.251.128.29,84,https://paytm.com:443/shop/p/nikon-coolpix-l29-16-1-mp-point-shoot-digital-camera-red-NIKON_L29_NULL_RED_21649,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-bolt-a065-black-MICROMAX_A065_4GB_BLACK_45234,1
54.251.128.29,84,https://paytm.com:443/shop/p/nokia-105-black-Nokia_105_8MB_Black_49943,1
54.251.128.29,84,https://paytm.com:443/shop/p/skullcandy-s2dudz-040-wired-in-the-ear-earphone-black-pink-COMSKULLCANDY-SIJS-302251BDE92C7,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-canvas-2-colors-white-MOBMICROMAX-CANSM-T75457FBB3007C,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALACANC5440759C354EC,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-bolt-a67-white-MOBMICROMAX-BOLNEXT645365FDF5EBB,1
54.251.128.29,85,https://paytm.com:443/shop/p/intex-aqua-star-5-0-white-INTEX_AQUASTAR5_5GB_WHITE_43891,1
54.251.128.29,85,https://paytm.com:443/shop/p/transcend-storejet-25h3p-ts1tsj25h3p-1-tb-portable-external-hard-drive-purple-STOTRANSCEND-STCRAZ26463369BE384,1
54.251.128.29,85,https://paytm.com:443/shop/p/strontium-32-gb-70-mb-s-class-10-nitro-microsdhc-card-uhs-1-STRONTIUM_31637865_32GB_NULL_171,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-c-2000-39-inches-led-tv-hd-hd-ready-LARMICROMAX-C-2DUMM2025655DCD966_23161,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-x249-white-MICROMAX_X249_32MB_WHITE_39611,1
54.251.128.29,85,https://paytm.com:443/shop/p/videocon-vstyle-smart-black-VIDEOCON_VSTYLESMART_256MB_BLACK_43796,1
59.94.172.29,85,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.94.172.29,85,https://paytm.com:443/shop/authresponse?code=a414e775-0ca2-4147-a8bc-d3b734bff41a&state=null,1
61.12.32.234,85,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.23.209.141,0,https://paytm.com:443/papi/rr/products/12625068/statistics?channel=web&version=2,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.246.84.107,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.204.61.242,25,https://paytm.com:443/shop/g/electronics/camera-accessories/advance-point-shoot,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
119.235.50.246,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
122.163.65.106,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.96.72.250,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
141.0.8.53,37,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
170.61.237.1,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/,4
180.215.121.214,42,https://paytm.com:443/shop/orderdetail/1117825914,1
180.215.230.40,44,https://paytm.com:443/shop/cart,1
182.64.102.107,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
203.197.118.111,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
59.176.39.155,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
101.57.203.198,5,https://paytm.com:443/,1
101.63.153.107,5,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,1
103.42.124.255,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
106.220.123.64,14,https://paytm.com:443/shop/log,1
106.79.94.116,15,https://paytm.com:443/shop,1
107.167.113.120,24,https://paytm.com:443/offer/,2
107.167.113.120,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.133.229.118,26,https://paytm.com:443/shop/p/peter-england-white-cotton-casual-shirt-CMPLXAPPPETER-ENGLANTREN50996DF16DB14,2
115.113.112.98,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.248.82.219,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.194.248.233,35,https://paytm.com:443/papi/rr/products/11493850/statistics?channel=web&version=2,1
117.249.171.65,37,https://paytm.com:443/bus-tickets,1
122.167.216.28,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22140&channel=web&version=2,1
124.253.177.150,45,https://paytm.com:443/,10
125.23.128.30,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
125.23.128.30,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.140.152.42,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/cell-first-flip-cover-for-micromax-canvas-spark-q380-black-CMPLXMOBCELL-FIRST-FSAHI231965449AC77,1
141.8.143.205,57,https://paytm.com:443/shop/p/basics-green-cotton-t-shirt-size-xl-APPBASICS-GREENBASI200861F700F33,1
141.8.143.205,57,https://paytm.com:443/shop/p/globalite-black-red-combo-of-2-casual-shoes-size-6-FOOGLOBALITE-BLGLOB232488C7EB23,1
141.8.143.205,59,https://paytm.com:443/shop/p/nauti-nati-urban-chic-jeggings-with-gold-mettalic-trims-4-years-KAPPRL00NAW14011NNMN4Y,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
175.101.80.134,63,https://paytm.com:443/,5
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.71.21.225,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
182.71.21.225,67,https://paytm.com:443/images/greyStar.png,1
182.72.78.154,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
37.228.105.251,84,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
49.248.139.154,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20774&channel=web&version=2,1
49.249.81.140,84,https://paytm.com:443/shop/authresponse?code=e3e0c40c-2e9c-41e8-a279-9a5daccbd237&state=null,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
107.167.102.163,28,https://paytm.com:443/settings,1
117.192.81.197,50,https://paytm.com:443/bus-tickets?gclid=CNG7ufeW78YCFQkHvAodYqoCwg,1
117.205.124.103,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.208.82.153,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.62.166.200,53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.172.64.95,57,https://paytm.com:443/shop/p/vaamsi-beige-cotton-dress-material-APPVAAMSI-BEIGEVAAM21059D810FBEE,1
122.178.243.108,57,https://paytm.com:443/favicon.ico,1
164.100.173.255,78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
164.100.173.255,78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
175.101.16.8,79,https://paytm.com:443/papi/rr/products/6059337/statistics?channel=web&version=2,1
182.73.189.34,87,https://paytm.com:443/papi/v1/promosearch/product/8659939/offers?parent_id=5964213&price=13262&channel=web&version=2,1
49.15.85.104,102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
70.39.187.189,114,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
