clientIp,sessionId,request,count(request)
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-cream-white-MOBSAMSUNG-GALAMOBI64479EC4A25A8,1
70.39.187.233,102,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
101.59.205.153,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.193.49.148,14,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,1
106.77.217.58,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23540&channel=web&version=2,1
111.93.50.75,24,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-COMLG-HBS-730-BONNE667448CEB9017?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
116.50.78.195,29,https://paytm.com:443/papi/v1/promosearch/product/215247/offers?parent_id=6816189&price=699&channel=web&version=2,1
117.195.11.86,31,https://paytm.com:443/shop/h/electronics?utm_term=1,2
117.237.133.35,31,https://paytm.com:443/papi/v1/promosearch/product/9565358/offers?parent_id=9565412&price=1699&channel=web&version=2,1
119.235.55.226,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.161.202.179,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
180.151.171.38,51,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
45.115.18.66,75,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.203.217.5,75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.205.122.248,76,https://paytm.com:443/,1
59.160.36.250,79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.184.254.139,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22331&channel=web&version=2,1
72.163.220.20,85,https://paytm.com:443/266x346null.webp,1
1.39.15.8,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.22.172.148,4,https://paytm.com:443/papi/v1/promosearch/product/10924091/offers?parent_id=9506396&price=9195&channel=web&version=2,1
103.229.211.79,5,https://paytm.com:443/shop/action,1
103.232.224.252,5,https://paytm.com:443/shop/orderdetail/1115387116?channel=web&version=2,1
103.232.224.252,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.77.114.76,12,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
110.172.163.66,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.79.38.119,14,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
115.254.126.236,18,https://paytm.com:443/shop/p/woodland-dark-brown-woodland-fortitude-sandals-size-8-MSNDLSMSAN500BR2ZZDB88_23952,1
117.200.149.222,23,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
117.212.29.164,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.15.149.141,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.162.177.143,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
164.100.32.105,51,https://paytm.com:443/favicon.ico,1
183.82.202.129,55,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.82.202.129,55,http://www.paytm.com:80/,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/6344952/statistics,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/12776121/statistics,1
74.125.56.193,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
74.125.56.193,84,https://paytm.com:443/papi/rr/products/5283290/statistics?channel=web&version=2,1
101.221.136.101,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.5.135.18,15,https://paytm.com:443/shop/authresponse?code=57d16552-653e-4fe2-9c19-eaa9cf2dd87b&state=null,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.223.180.131,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24661&channel=web&version=2,1
14.139.229.178,49,http://www.paytm.com:80/blog,1
14.98.70.206,53,https://paytm.com:443/shop/p/miraan-green-cotton-dress-material-APPMIRAAN-GREENRAD513159A7F4D25,1
49.201.194.71,81,https://paytm.com:443/papi/v1/promosearch/product/14507052/offers?parent_id=9246575&price=3148&channel=web&version=2,1
74.120.64.242,97,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
91.185.160.104,98,http://paytm.com:80/,1
1.39.13.252,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26564&channel=web&version=2,1
103.21.232.54,4,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
103.226.227.11,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.108.152,8,https://paytm.com:443/shop/h/electronics?utm_term=1,1
115.250.70.143,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.68.78.108,17,https://paytm.com:443/favicon.ico,1
117.211.61.58,20,https://paytm.com:443/shop/cart?channel=web&version=2,3
120.56.177.75,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,2
120.59.57.59,25,https://paytm.com:443/shop/p/jbl-wired-in-the-ear-earphone-black-CMPLXCOMJBL-WIRED-INDUMM141F34E183F,1
121.241.69.194,26,https://paytm.com:443/papi/rr/products/3523070/statistics?channel=web&version=2,1
121.241.69.194,26,https://paytm.com:443/,1
121.241.69.194,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.139.237.162,39,https://paytm.com:443/papi/v1/expresscart/verify,1
183.82.209.193,58,https://paytm.com:443/favicon.ico,1
203.191.34.178,68,https://paytm.com:443/shop/authresponse?code=f8797682-8782-4625-a572-68107ca1350a,1
203.191.34.178,69,https://paytm.com:443/shop/orderdetail/1092752636?actions=1&channel=web&version=2,1
27.251.61.188,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
49.204.36.19,76,https://paytm.com:443/,1
49.207.181.205,77,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.38.23.206,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.215.174.224,8,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
106.66.231.93,11,https://paytm.com:443/papi/rr/products/9475295/statistics?channel=web&version=2,1
111.93.67.82,14,https://paytm.com:443/shop/p/globalite-men-s-grey-lime-denim-sandals-size-6-MSANDL000GEC0205GLGR66,1
115.119.157.146,17,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-white-MOBSONY-XPERIA-TU-R6839514BE47B5,4
117.216.39.107,19,https://paytm.com:443/shop/authresponse?code=be9cfc60-3f75-4381-be86-e335da2f8b52&state=null,1
117.220.195.173,19,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.139.225.181,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,1
14.139.57.98,37,https://paytm.com:443/shop/log,2
175.101.15.11,53,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,1
182.66.26.141,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
196.15.16.103,58,https://paytm.com:443/papi/v1/expresscart/verify,1
203.187.241.181,69,https://paytm.com:443/favicon.ico,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
203.99.218.140,77,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,2
203.99.218.140,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
223.176.170.250,86,https://paytm.com:443/papi/v1/promosearch/product/15449985/offers?parent_id=null,1
223.227.7.190,87,https://paytm.com:443/,1
37.228.107.117,88,https://paytm.com:443/mobile,2
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
43.227.129.43,89,https://paytm.com:443/papi/v1/expresscart/verify,3
1.22.203.145,1,https://paytm.com:443/papi/v1/promosearch/product/7457964/offers?parent_id=7457965&price=1649&channel=web&version=2,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
104.173.198.3,11,https://paytm.com:443/favicon.ico,1
106.79.165.215,16,https://paytm.com:443/shop/log,3
111.93.151.26,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,1
115.118.186.136,24,https://paytm.com:443/,1
119.82.102.226,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42902&channel=web&version=2,1
120.60.46.176,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
124.40.244.130,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9
182.19.68.81,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32013&channel=web&version=2,2
223.227.62.103,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.200.127.180,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.89.201.43,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.224.26,54,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
101.59.71.86,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.171.136,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
111.93.5.240,14,https://paytm.com:443/favicon.ico,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.245.201.229,19,https://paytm.com:443/?gclid=CLbPo7WS78YCFQlxvAodxG4Hrg,1
116.202.114.121,19,https://paytm.com:443/myorders/1117916514,1
117.201.91.244,23,https://paytm.com:443/papi/rr/products/12694323/statistics?channel=web&version=2,2
117.241.191.132,24,https://paytm.com:443/shop,1
122.169.142.91,25,https://paytm.com:443/papi/v1/promosearch/product/14507527/offers?parent_id=11149273&price=974&channel=web&version=2,1
14.139.82.132,32,https://paytm.com:443/shop/user/address?channel=web&version=2,1
14.99.175.44,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.91.201.57,57,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
203.91.201.57,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.39.45.229,2,https://paytm.com:443/shop/cart,1
106.206.10.83,12,https://paytm.com:443/,1
106.76.130.22,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
112.79.39.148,18,https://paytm.com:443/,1
112.79.39.148,19,https://paytm.com:443/papi/rr/products/12771395/statistics?channel=web&version=2,1
117.207.199.249,27,https://paytm.com:443/shop/cart,2
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
125.17.16.202,36,https://paytm.com:443/shop/authresponse?code=c78a69e5-faca-46a0-8b35-35713b68a85f,1
136.185.160.28,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.98.158.185,45,https://paytm.com:443/papi/rr/products/15572436/statistics?channel=web&version=2,2
150.107.197.251,45,https://paytm.com:443/papi/rr/products/16291338/statistics?channel=web&version=2,1
180.215.121.34,51,https://paytm.com:443/styles/app.css,1
183.83.13.155,57,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
223.176.128.230,75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.176.140.240,75,https://paytm.com:443/papi/v1/promosearch/product/16466840/offers?parent_id=16465354&price=62990&channel=web&version=2,1
27.118.34.31,75,https://paytm.com:443/papi/v1/promosearch/product/16266119/offers?parent_id=14050453&price=3130&channel=web&version=2,1
37.228.106.60,76,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
1.39.15.219,1,https://paytm.com:443/shop/user/address,1
1.39.62.92,4,https://paytm.com:443/papi/v1/promosearch/product/14068641/offers?parent_id=12270914,1
103.238.159.251,6,https://paytm.com:443/papi/v1/promosearch/product/12337695/offers?parent_id=7083123&price=705&channel=web&version=2,1
103.238.159.251,7,https://paytm.com:443/shop/wallet/p2pTransfer,1
103.51.72.13,13,https://paytm.com:443/papi/v1/promosearch/product/12656463/offers?parent_id=12656618&price=2599&channel=web&version=2,1
106.194.7.181,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.208.198.88,13,https://paytm.com:443/shop/app/user-preferences?version=4.4.0&client=iosapp&deviceIdentifier=Apple-iPhoneF10818D8-79A3-42B4-8413-DB74BBE2261F-F10818D8-79A3-42B4-8413-DB74BBE2261F&sso_token=212a84f5-7af2-49b0-9803-29c5506e3efc&token=93ba790ae1d2c0a29a32fc3cbb4c2ffd005a590e13f5d8ea58a1ca72fa77a3ea&channel_id=335fa908-d5ee-4a8e-b829-29d00979d431,1
106.215.143.210,13,https://paytm.com:443/opensearch.xml,1
106.76.62.174,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.202.138.143,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=109&channel=web&version=2,3
122.162.174.236,43,https://paytm.com:443/shop/p/action-pink-slippers-size-6-FOOACTION-PINK-MICR556417CE2CB7,1
122.169.160.232,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,1
123.252.228.108,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.139.45.242,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
14.140.240.82,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
164.100.99.73,53,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
223.225.198.7,71,https://paytm.com:443/shop/p/milton-tuscani-lunch-box-1200-ml-4-containers-HOMMILTON-TUSCABEST23180CD9F9E00,1
43.248.155.233,77,https://paytm.com:443/papi/rr/products/13166967/statistics?channel=web&version=2,1
49.204.6.146,79,https://paytm.com:443/shop/summary/1116551569,1
49.206.1.215,79,https://paytm.com:443/,2
60.243.221.156,82,https://paytm.com:443/papi/v1/promosearch/product/17548800/offers?parent_id=0&price=2999&channel=web&version=2,1
1.39.46.190,3,https://paytm.com:443/,2
1.39.62.204,3,http://m.paytm.com:80/webview/help?version=3.1.2,1
103.44.18.250,12,https://paytm.com:443/papi/rr/products/12245862/statistics?channel=web&version=2,1
115.244.226.97,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.204.225.24,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.247.235.131,27,https://paytm.com:443/papi/v1/promosearch/product/10814636/offers?parent_id=9119059&price=47800&channel=web&version=2,1
117.247.235.131,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.163.49.175,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23959&channel=web&version=2,1
125.63.112.226,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.195.51,50,https://paytm.com:443/,1
180.188.229.179,53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
180.215.120.67,53,https://paytm.com:443/papi/v1/promosearch/product/8096325/offers?parent_id=16348910&price=1799&channel=web&version=2,1
202.142.123.228,61,https://paytm.com:443/shop/cart,1
45.117.111.44,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.160.165.58,81,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.177.12.202,81,https://paytm.com:443/shop/log,1
61.246.57.5,81,https://paytm.com:443/,4
61.246.57.5,81,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
61.246.57.5,81,https://paytm.com:443/images/greyStar.png,1
61.246.57.5,82,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
61.246.57.5,83,https://paytm.com:443/papi/v1/promosearch/product/9839223/offers?parent_id=0&price=450&channel=web&version=2,1
61.246.57.5,83,https://paytm.com:443/shop/summary/1116644946,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/11084788/statistics,1
1.187.191.232,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.23.14.57,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.45.216,6,https://paytm.com:443/shop/cart,4
101.2.56.206,6,https://paytm.com:443/styles/app.css,1
101.221.135.110,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.227.117.39,8,https://paytm.com:443/papi/rr/products/5261356/statistics?channel=web&version=2,1
117.192.149.164,21,https://paytm.com:443/papi/v1/promosearch/product/13457190/offers?parent_id=13457335&price=2699&channel=web&version=2,1
117.200.90.143,23,https://paytm.com:443/papi/v1/promosearch/product/15577732/offers?parent_id=15577756&price=2199&channel=web&version=2,1
122.164.40.1,26,https://paytm.com:443/papi/v1/expresscart/verify,7
122.173.225.255,26,https://paytm.com:443/favicon.ico,1
122.175.229.132,26,https://paytm.com:443/reliance-gsm-postpaid-mobile-online-bill-payment.htm,1
