clientIp,sessionId,request,count(request)
122.172.203.189,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.172.203.189,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
123.201.198.11,23,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
123.236.183.234,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
123.237.106.124,23,https://paytm.com:443/papi/v1/promosearch/product/9211253/offers?parent_id=9211377&price=6295&channel=web&version=2,1
160.62.7.250,37,https://paytm.com:443/shop/orderdetail/1095471381?actions=1&channel=web&version=2,2
168.235.196.204,41,https://paytm.com:443/verification,1
174.36.100.147,47,https://paytm.com:443/papi/v1/promosearch/product/10423043/offers?parent_id=10423101&price=11690&channel=web&version=2,1
175.100.160.57,48,https://paytm.com:443/papi/rr/products/16020838/statistics?channel=web&version=2,1
183.78.184.35,52,https://paytm.com:443/papi/rr/products/16454213/statistics?channel=web&version=2,1
192.55.79.165,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
202.133.60.99,59,https://paytm.com:443/shop/p/yepme-brown-formal-shoes-size-6-FOOYEPME-BROWN-YEPM20088BBF200D9,1
202.53.69.163,60,https://paytm.com:443/shop,1
49.207.189.93,73,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
5.31.191.201,73,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
5.31.191.201,73,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
66.102.6.254,76,https://paytm.com:443/offer/wp-content/uploads/2015/02/WINDOW.jpg,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
8.37.227.55,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.39.63.102,3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
103.244.240.241,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22462&channel=web&version=2,2
106.194.49.141,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.206.151.29,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.67.156.109,7,https://paytm.com:443/,1
107.167.108.187,10,https://paytm.com:443/favicon.ico,1
115.244.197.140,15,https://paytm.com:443/shop/wallet/balance,1
122.15.56.56,20,https://paytm.com:443/favicon.ico,1
182.69.48.140,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,1
202.91.134.7,49,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
219.64.71.240,53,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
27.4.209.56,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
37.228.104.220,57,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
43.228.96.57,58,https://paytm.com:443/papi/v1/promosearch/product/16656112/offers?parent_id=12915964&price=499&channel=web&version=2,1
59.90.249.80,61,https://paytm.com:443/shop/p/allen-solly-white-cotton-casual-shirt-size-38-APPALLEN-SOLLY-TREN509968BD516F5,2
67.20.184.84,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.36.80.200,14,https://paytm.com:443/papi/v1/promosearch/product/16427067/offers?parent_id=16427091&price=1399&channel=web&version=2,1
106.192.160.15,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.220.104.61,40,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.235.16.246,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.236.229.133,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.253.105.6,42,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
120.59.108.250,45,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
122.161.131.129,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.38.183,49,https://paytm.com:443/papi/rr/products/13073841/statistics?channel=web&version=2,1
14.140.80.228,63,https://paytm.com:443/shop/authresponse?code=c7ac7eb5-3fdb-4e27-9e0f-266cce1dcf8a&state=null,1
14.140.80.228,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.141.35.202,69,https://paytm.com:443/papi/v1/promosearch/product/9448731/offers?parent_id=0&price=749&channel=web&version=2,2
182.64.191.84,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.23.226,75,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
202.142.67.104,75,https://paytm.com:443/papi/v1/expresscart/verify,3
202.91.134.8,76,https://paytm.com:443/shop/user/address?channel=web&version=2,1
203.13.168.45,82,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.176.142.169,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.15.87.22,95,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
54.169.136.105,97,https://paytm.com:443/shop/p/gionee-pioneer-p3-white-Gionee_PioneerP3_4GB_White_22496,1
54.169.136.105,97,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_8GB_BLACK&RED_39329,1
54.169.136.105,99,https://paytm.com:443/shop/p/xolo-a500-club-white-cmplxxolo_a500club_4gb_white,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-xperia-z1-black-MOBSONY-XPERIA-SK-R30876F215657D,1
54.169.136.105,99,https://paytm.com:443/shop/p/seagate-backup-plus-slim-red-1-tb-external-hard-disk-stdr1000303-STOSEAGATE-BACKSPEC1338FEE8569,1
54.169.136.105,100,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000302-external-1-tb-hard-disk-blue-STOSEAGATE-BACKSPEC133A5A6D8B,1
54.169.136.105,100,https://paytm.com:443/shop/p/nokia-lumia-525-white-Nokia_Lumia525_8GB_White_45267,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_29170,1
54.169.136.105,100,https://paytm.com:443/shop/p/nikon-coolpix-s2800-20-1-mp-point-shoot-camera-purple-NIKON_S2800_02_PURPLE_26860,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-ultra-dual-16-gb-pen-drive-SANDISK_SANDISKULTRADUAL_16GB_BLACK_26566,1
1.39.60.166,2,https://paytm.com:443/shop,1
101.212.66.61,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.249.90.2,14,https://paytm.com:443/,1
106.194.21.113,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.50.78.195,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.211.185.82,31,https://paytm.com:443/papi/rr/products/5411370/statistics?channel=web&version=2,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
120.63.86.171,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.161.202.179,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.170.39.173,33,https://paytm.com:443/papi/v1/promosearch/product/17033974/offers?parent_id=0&price=510&channel=web&version=2,1
164.100.222.44,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25462&channel=web&version=2,2
164.100.222.44,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
182.156.191.10,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.63.107.2,59,https://paytm.com:443/shop,1
203.122.11.242,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31022&channel=web&version=2,1
45.115.18.66,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65875&channel=web&version=2,1
49.248.250.66,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,2
1.22.183.92,0,https://paytm.com:443/shop/p/bi-feather-king-hair-trimmer-and-remover-grey-CMPLXPERBI-FEATHER-KEVAL37883165D69BD_40621,1
101.63.70.111,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.229.211.79,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.77.114.76,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
112.79.38.119,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.110.88.165,16,https://paytm.com:443/shop/cart,1
122.161.179.236,34,https://paytm.com:443/,1
122.162.177.143,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.178.198.88,40,https://paytm.com:443/shop/summary/1117911344,1
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
46.4.28.81,68,https://paytm.com:443/papi/rr/products/8212448/statistics,1
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/13099079/offers?parent_id=13099080&price=446,1
54.225.94.122,69,https://www.paytm.com:443/,1
59.176.61.6,69,https://paytm.com:443/,1
59.88.87.219,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,6
59.91.117.30,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.2.20.137,72,https://paytm.com:443/opensearch.xml,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.250.98.104,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.204.43.129,26,https://paytm.com:443/favicon.ico,1
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.215.176.89,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.220.116.111,29,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.229.195.179,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
120.89.76.156,33,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,1
122.169.133.6,37,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.176.167.4,37,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545&price=749&channel=web&version=2,2
14.139.95.131,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44130&channel=web&version=2,1
182.66.51.192,59,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.200.126.239,81,https://paytm.com:443/papi/v1/promosearch/product/1888493/offers?parent_id=11939165&price=243&channel=web&version=2,1
61.12.98.165,88,https://paytm.com:443/papi/rr/products/2714702/statistics?channel=web&version=2,1
70.39.186.96,95,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
74.120.64.242,97,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
8.37.227.136,98,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.13.252,1,https://paytm.com:443/papi/rr/products/12636350/statistics?channel=web&version=2,1
103.226.227.11,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
106.76.176.164,5,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
115.250.3.25,13,https://paytm.com:443/papi/v1/expresscart/verify,4
122.161.228.29,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.163.113.88,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
122.166.118.52,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.175.14.204,34,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
123.136.180.5,34,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.142.3.153,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
183.82.168.221,58,https://paytm.com:443/papi/rr/products/10569264/statistics?channel=web&version=2,1
202.62.82.106,68,https://paytm.com:443/shop/p/chichen-DEACHICHENPAYT4FD68F492,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,1
27.106.41.103,71,https://paytm.com:443/shop/p/philips-hd9220-20-2-2-l-air-fryer-black-HOMPHILIPS-HD92BEST57302A1744C65,1
59.95.28.118,79,https://paytm.com:443/papi/v1/expresscart/verify,2
1.39.60.87,4,https://paytm.com:443/shop/orderdetail/1117916411?channel=web&version=2,1
1.39.60.87,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.8.151.135,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.216.172.219,8,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
111.93.67.82,14,https://paytm.com:443/shop/p/globalite-brown-sandals-size-6-FOOGLOBALITE-BRGLOB23248D03430F3,1
115.117.237.109,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.185.150.4,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.250.85.184,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.194.20.78,18,https://paytm.com:443/shop/cart,1
117.228.30.56,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.241.121.197,19,https://paytm.com:443/,1
122.160.199.165,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
14.139.229.43,33,https://paytm.com:443/offer,1
14.139.229.43,33,https://paytm.com:443/shop/orderhistory?before_id=1011803694&pagesize=10&channel=web&version=2,1
14.140.196.36,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.96.93.172,38,https://www.paytm.com:443/,1
163.53.86.83,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
196.15.16.103,56,https://paytm.com:443/papi/rr/products/9015815/statistics?channel=web&version=2,1
203.117.117.75,67,https://paytm.com:443/shop/p/idioms-phrases-and-one-word-substitution-for-all-competitive-exams-CMPLXBOOKS_9788178063416,1
203.134.194.82,67,https://paytm.com:443/papi/rr/products/13836679/statistics?channel=web&version=2,1
203.134.194.82,69,https://paytm.com:443/shop/p/hp-polyester-laptop-bag-black-CMPLXHP_POLYESTER_BACKPACK_BLACK,1
203.99.205.234,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
203.99.218.140,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
43.242.118.54,89,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
49.248.11.178,89,https://paytm.com:443/papi/rr/products/14786569/statistics?channel=web&version=2,1
59.184.248.188,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.246.186.198,93,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.215.63.46,5,https://paytm.com:443/shop/log,1
103.231.7.50,6,https://paytm.com:443/shop/p/tupperware-disney-minnie-bottle-or-tupperware-micky-bottle-CMPLXHOTHRSPTUPMIEBOTSPNAFR,1
106.196.41.211,15,https://paytm.com:443/offer/paytm-automatic/,1
106.216.172.167,16,https://paytm.com:443/papi/v1/promosearch/product/17026754/offers?parent_id=3582830&price=449&channel=web&version=2,1
112.133.233.120,20,https://paytm.com:443/papi/rr/products/17563541/statistics?channel=web&version=2,1
117.220.238.92,30,https://paytm.com:443/undefined,1
122.162.99.242,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.173.219.15,33,https://paytm.com:443/papi/rr/products/14379939/statistics?channel=web&version=2,1
122.183.234.146,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.96.120.128,36,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
183.82.195.16,42,https://paytm.com:443/papi/v1/expresscart/verify,2
183.87.237.39,42,https://paytm.com:443/papi/v1/expresscart/verify,1
199.190.46.104,43,https://paytm.com:443/checkout,2
210.211.176.65,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
23.236.124.22,52,https://paytm.com:443/,1
106.220.171.136,12,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.201.91.244,23,https://paytm.com:443/shop/p/bajaj-cordless-kettle-1-7-ltr-white-BAJAJ_CORDLESSKETTLE_17L_WHITE_20158,1
14.98.96.127,33,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
