clientIp,sessionId,request,count(request)
106.51.198.101,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.77.212.180,11,https://paytm.com:443/images/greyStar.png,1
112.79.37.142,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.111.223.43,15,https://paytm.com:443/shop/cart?channel=web&version=2,6
117.192.243.195,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.171.107.10,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60909&channel=web&version=2,1
14.139.200.18,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.43.152,39,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=MTNL&paytm=new,1
202.142.118.132,61,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CK2pka_E7sYCFY6SvQodCZYFjQ,1
202.83.28.183,65,https://paytm.com:443/shop/authresponse?code=39cd6f52-b8ed-457e-a28b-4f0ed01feb23&state=null,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.206.245.49,81,https://paytm.com:443/papi/rr/products/9483711/statistics?channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-MOBAPPLE-IPHONEFANA69337C580FBA3,1
54.251.128.29,84,https://paytm.com:443/shop/p/hp-v215b-16gb-pen-drive-silver-HP_V215B_16GB_SILVER_32190,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-CMPLXSONY_MDRZX110_NULL_BLACK,1
54.251.128.29,84,https://paytm.com:443/shop/p/lg-g3-beat-d722k-gold-LG_G3BEAT_8GB_GOLD_22140,1
54.251.128.29,84,https://paytm.com:443/shop/p/karbonn-the-star-k61-white-MOBKARBONN-THE-DUMM141D5330893_34629,1
54.251.128.29,84,https://paytm.com:443/shop/p/lava-iris-x1-beats-white-MOBLAVA-IRIS-X1LAVA3631796D44F0C,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-bravia-klv-32r412b-80-cm-32-led-tv-wxga-LARSONY-BRAVIA-SSND74895438ACA1A,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-SAMSUNG_GALAXYS5_16GB_BLACK_22042,1
54.251.128.29,85,https://paytm.com:443/shop/p/htc-desire-820s-grey-MOBHTC-DESIRE-8DUMM141C04FC859_39301,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-dvp-sr660p-dvd-player-SONY_DVP-SR660P_NULL_NULL_35383,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-a1-android-one-black-MICROMAX_CANVASA1_4GB_BLACK_47236,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-mjvm2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-11-6-inch-os-x-yosemite-silver-LAPAPPLE-MJVM2HDY-R4658258E2A0D1,1
54.251.128.29,85,https://paytm.com:443/shop/p/gionee-pioneer-p3-white-Gionee_PioneerP3_4GB_White_50683,1
54.251.128.29,85,https://paytm.com:443/shop/p/kingston-limited-edition-micro-sd-16-gb-class-10-memory-card-STOKINGSTON-LIMRAGE26180C0340C52,1
54.251.128.29,85,https://paytm.com:443/shop/p/htc-desire-816g-plus-blue-MOBHTC-DESIRE-8DUMM141C02C6619_40743,1
54.251.128.29,85,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-win8-1-DELL_354234500IB_4GBDDR3_BLACK_133,1
59.99.220.50,85,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
61.12.32.234,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
64.236.4.37,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.97.93,6,https://paytm.com:443/shop/action,1
101.57.164.137,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.39.242.238,13,https://paytm.com:443/images/greyStar.png,1
106.77.33.15,13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
112.133.229.114,14,https://paytm.com:443/shop/authresponse?code=b5fcedf0-d74e-4919-a751-16ad01e764e7&state=null,1
117.201.94.222,24,https://paytm.com:443/images/greyStar.png,1
122.163.65.106,32,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
122.163.65.106,32,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
14.96.72.250,37,https://paytm.com:443/papi/v1/promosearch/product/17562616/offers?parent_id=0&price=349&channel=web&version=2,1
180.215.136.119,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.36.178,45,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
202.153.42.234,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,1
203.123.36.20,54,https://paytm.com:443/papi/v1/promosearch/product/14064355/offers?parent_id=9940749&price=8599&channel=web&version=2,1
27.4.48.24,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.207.189.226,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.176.39.155,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.22.209.114,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,1
106.77.159.112,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.77.197.201,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
112.133.229.118,26,https://paytm.com:443/shop/p/peter-england-cream-cotton-casual-shirt-CMPLXAPPPETER-ENGLANTREN50996CB3A4087,2
117.218.164.42,35,https://paytm.com:443/papi/v1/expresscart/verify,7
117.237.250.126,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.173.225.67,43,https://paytm.com:443/papi/v1/promosearch/product/15741194/offers?parent_id=15287370&price=4295&channel=web&version=2,1
124.123.209.42,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
125.23.128.30,47,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.140.152.42,51,https://paytm.com:443/shop/p/intex-it-pb4k-4000-mah-power-bank-for-all-smartphones-CMPLXMOBINTEX-IT-PB4MOBI20594F9EB5C1B?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
14.140.152.42,52,https://paytm.com:443/,2
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
14.96.168.135,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/agaro-ds-761-shaver-for-men-CMPLXAGARO_DS761_NULL_NULL,1
141.8.143.205,57,https://paytm.com:443/shop/p/snoogg-horizontal-lining-pattern-design-2175-back-cover-for-sony-l39h-SNOOGG_RRPC2175SL39H_NULL_MULTICOLOR,1
141.8.143.205,57,https://paytm.com:443/shop/p/925-silver-all-season-silver-jewellery-necklace-WNCKLS000001213792SIFR,1
150.242.19.29,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22286&channel=web&version=2,2
164.100.175.58,59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
175.101.80.134,63,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
223.176.10.2,74,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.201.20.215,84,https://paytm.com:443/shop/log,7
49.249.161.212,84,https://paytm.com:443/login,1
59.90.234.238,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42651&channel=web&version=2,1
61.247.237.32,91,https://paytm.com:443/shop/orderdetail/1115775419?channel=web&version=2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.36.84.1,22,https://paytm.com:443/papi/v1/promosearch/product/4920217/offers?parent_id=1997467&price=1794&channel=web&version=2,2
115.160.252.10,45,https://paytm.com:443/papi/v1/promosearch/product/11428321/offers?parent_id=11428517&price=719&channel=web&version=2,1
117.197.81.44,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.218.21.225,52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.247.233.55,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
122.161.236.64,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.174.49.113,57,https://paytm.com:443/shop/summary/1116628796,1
123.63.164.193,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,5
14.97.57.87,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
223.234.115.18,101,https://paytm.com:443/papi/rr/products/11158355/statistics?channel=web&version=2,1
49.205.15.97,103,https://paytm.com:443/shop/g/women/jewellery/jewellery-shop/top-carousel/jewellery-clearance-sale-flat-50-90-off?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
50.116.28.209,107,http://www.paytm.com:80/blog/feed,1
8.37.227.40,119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.22.120.162,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.14.187,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.226.84.8,12,https://paytm.com:443/papi/v1/promosearch/product/3564282/offers?parent_id=227457&price=20948&channel=web&version=2,1
106.66.43.73,17,http://www.paytm.com:80/,1
107.167.108.245,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
112.79.35.70,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
115.110.71.22,24,https://paytm.com:443/offer/thanks,1
115.184.47.193,26,https://paytm.com:443/papi/rr/products/9552293/statistics?channel=web&version=2,1
115.184.47.193,26,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-and-travel-bags-flat-60-cashback?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.192.8.68,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,1
117.201.156.211,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.201.156.211,26,https://paytm.com:443/dth,1
117.235.89.5,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
119.226.35.110,30,https://paytm.com:443/papi/rr/products/17432687/statistics?channel=web&version=2,2
122.180.223.86,30,https://paytm.com:443/shop/summary/1116543429,1
14.139.61.178,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
14.97.197.174,36,https://paytm.com:443/papi/v1/promosearch/product/16291558/offers?parent_id=16295458&price=699&channel=web&version=2,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
64.103.224.135,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
65.255.37.216,58,https://paytm.com:443/settings,4
1.39.12.59,1,https://paytm.com:443/papi/v1/promosearch/product/4977502/offers?parent_id=null,1
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
101.221.134.79,1,https://paytm.com:443/papi/rr/products/16936696/statistics?channel=web&version=2,1
101.62.233.143,1,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.59.241.160,11,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.220.28.169,12,https://paytm.com:443/bus-tickets?gclid=CPHQot6Q78YCFdcjvQodz7YHhA,1
107.167.109.192,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.212.125.83,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.244.151.115,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.244.151.115,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.66.61.173,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.73.251.206,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,1
223.176.178.245,63,https://paytm.com:443/online-tata-photon-plus-recharge.htm,1
27.251.150.230,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
37.228.105.176,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.205.25.19,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.180.136.109,83,https://paytm.com:443/shop/cart?channel=web&version=2,2
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
1.39.40.8,2,https://paytm.com:443/favicon.ico,1
106.51.128.191,3,https://www.paytm.com:443/,1
115.241.119.143,7,https://paytm.com:443/shop/summary/1116558238,1
115.241.33.173,7,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,2
115.250.48.231,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.208.226.190,9,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.210.157.183,9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.179.172.93,14,https://paytm.com:443/papi/rr/products/6764969/statistics?channel=web&version=2,1
14.139.190.20,24,https://paytm.com:443/,1
14.97.172.15,25,https://paytm.com:443/offer/,1
164.100.133.254,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
203.122.10.181,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51504&channel=web&version=2,1
223.31.7.234,54,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
37.228.104.22,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.38.18.98,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.109.151,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
113.193.82.30,35,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,2
114.143.43.85,35,https://paytm.com:443/papi/rr/products/9752193/statistics?channel=web&version=2,1
114.143.43.85,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.199.207.189,38,https://paytm.com:443/papi/v1/promosearch/product/15994414/offers?parent_id=15994415,1
122.162.92.147,45,https://paytm.com:443/papi/rr/products/17441419/statistics?channel=web&version=2,1
122.183.22.6,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.141.132.162,52,https://paytm.com:443/papi/rr/products/7448920/statistics?channel=web&version=2,1
180.215.93.19,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.180.99,60,https://paytm.com:443/papi/v1/promosearch/product/12346866/offers?parent_id=0&price=220&channel=web&version=2,1
210.212.47.200,69,https://paytm.com:443/shop/summary/1116584742,1
49.156.86.248,76,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.98.152.153,76,https://paytm.com:443/papi/v1/promosearch/product/10259099/offers?parent_id=12061308&price=1099&channel=web&version=2,1
1.23.133.161,0,https://paytm.com:443/favicon.ico,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
101.209.245.35,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.39.156.164,16,https://paytm.com:443/papi/rr/products/17026911/statistics?channel=web&version=2,1
106.208.132.50,17,https://paytm.com:443/papi/v1/promosearch/product/16305258/offers?parent_id=0&price=315&channel=web&version=2,1
106.51.234.111,17,https://paytm.com:443/shop/p/peter-england-blue-cotton-t-shirt-size-m-APPPETER-ENGLANTREN50996DE9284C0,1
111.118.255.114,25,https://paytm.com:443/,2
112.133.246.6,27,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.104.239.89,36,https://paytm.com:443/,1
117.200.190.74,36,https://paytm.com:443/electricity,1
117.205.197.6,36,https://paytm.com:443/shop/summary/1117862604,1
117.205.197.6,36,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
