clientIp,sessionId,request,count(request)
117.244.26.44,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.169.160.232,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
182.18.179.22,59,https://paytm.com:443/shop/orderdetail/1116469846?actions=1&channel=web&version=2,2
203.115.117.194,66,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
27.63.162.239,72,https://paytm.com:443/favicon.ico,1
43.252.240.20,78,https://paytm.com:443/papi/rr/products/9865931/statistics?channel=web&version=2,1
49.14.116.70,79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
8.7.228.252,90,https://paytm.com:443/shop/g/home-kitchen/kitchen/the-kitchen-store/caraosel/pressure-cookers-upto-60-off,1
100.43.85.10,4,https://paytm.com:443/shop/p/collins-pocket-spanish-dictionary-CMPLX9780007942527_20038?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},2
100.43.85.10,5,https://paytm.com:443/shop/p/n-s-products-bhavnagari-sweet-special-kaju-rotla-pack-of-2-FESN-S-PRODUCTSNEEL5542725334A2B,1
100.43.85.10,5,https://paytm.com:443/shop/p/fabdeal-black-faux-georgette-plain-saree-APPFABDEAL-BLACBANS55631EEFC2318,1
100.43.85.10,5,https://paytm.com:443/shop/p/skore-8-variants-honeymoon-condoms-CMPLXHEASKORE-8-VARIDUMM31694731AB21C?_escaped_fragment_=,1
103.26.216.168,11,https://paytm.com:443/papi/v1/promosearch/product/8987472/offers?parent_id=8610624&price=21880&channel=web&version=2,1
106.76.58.121,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.77.156.147,17,https://paytm.com:443/bus-tickets,1
115.248.178.237,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
121.243.33.212,32,https://paytm.com:443/papi/rr/products/14743508/statistics?channel=web&version=2,1
121.243.33.212,32,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.178.76.77,36,https://paytm.com:443/shop/h/value-store/599-store?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=banner5,1
123.63.57.13,36,https://paytm.com:443/shop,1
125.17.117.227,40,https://paytm.com:443/shop/p/casio-silver-chronograph-watch-WATCASIO-SILVERPI-S20349866AE98,2
14.139.240.50,42,https://paytm.com:443/shop/cart?channel=web&version=2,15
150.107.41.65,44,https://paytm.com:443/favicon.ico,1
164.100.148.121,49,https://paytm.com:443/,2
182.64.106.42,55,https://paytm.com:443/shop/orderdetail/1116226862?channel=web&version=2,2
188.138.1.229,59,https://paytm.com:443/papi/v1/promosearch/product/12061192/offers?parent_id=11996980&price=1680&channel=web&version=2,1
203.175.184.135,64,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CKW8h6OX78YCFQMDvAodPAEO4A,1
27.34.246.249,67,https://paytm.com:443/shop/orderdetail/1117888467?actions=1&channel=web&version=2,1
49.156.159.55,69,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
59.88.138.194,81,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
61.246.57.5,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20867&channel=web&version=2,1
61.246.57.5,83,https://paytm.com:443/shop/orderdetail/1105595575?actions=1&channel=web&version=2,1
88.198.69.103,95,https://paytm.com:443/papi/v1/promosearch/product/2447893/offers?parent_id=2447967&price=569,1
88.198.69.103,95,https://paytm.com:443/papi/v1/promosearch/product/7079458/offers?parent_id=7079503&price=609,1
101.221.135.110,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.215.187.134,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.51.198.101,10,https://paytm.com:443/,1
106.66.228.176,11,https://paytm.com:443/papi/v1/promosearch/product/13540267/offers?parent_id=11382015&price=432&channel=web&version=2,1
107.167.108.35,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
107.167.108.35,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.111.223.43,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.111.223.43,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.252.160.45,20,https://paytm.com:443/papi/v1/promosearch/product/12048461/offers?parent_id=12054070&price=1104&channel=web&version=2,1
122.161.9.6,24,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.177.181.208,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
123.136.203.129,29,https://paytm.com:443/shop/p/micromax-x070-CMPLXMICROMAX_X070_32MB_BLACK?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
123.63.29.115,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
144.160.130.93,37,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.68.161.40,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.73.24.146,54,https://paytm.com:443/papi/v1/expresscart/verify,1
203.99.198.151,70,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
210.212.49.163,71,https://paytm.com:443/shop/p/revlon-color-silk-2n-hair-color-brown-black-40-ml-BEAREVLON-COLORCOSM5377961F113D,1
223.176.182.1,73,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
54.251.128.29,84,https://paytm.com:443/shop/p/nova-professional-rechargeable-nhc-3915-trimmer-white-silver-NOVA_NHC-3915_NULL_WHITE&SILVER_30503,1
54.251.128.29,84,https://paytm.com:443/shop/p/gionee-elife-e3-black-CMPLXGIONEE_ELIFEE3_16GB_BLACK,1
54.251.128.29,84,https://paytm.com:443/shop/p/zen-m39-dual-sim-phone-grey-MOBZEN-M39-DUALBIND595791D7927CE,1
54.251.128.29,84,https://paytm.com:443/shop/p/karbonn-titanium-s15-white-CMPLXMOBKARBONN-TITASOFT135D1D19112,1
54.251.128.29,84,https://paytm.com:443/shop/p/zen-ultrafone-powermax-1-8-gb-black-MOBZEN-ULTRAFONNEXT45085FD616558,1
54.251.128.29,85,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-COMWD-MY-PASSPOTECH16943B22EDF,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-bolt-a71-white-MOBMICROMAX-BOLSCPL50426CE6BE450,1
54.251.128.29,85,https://paytm.com:443/shop/p/toshiba-8-gb-microsdhc-toshiba_microsdhcclass4_8gb_null_136,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-silver-APPLE_IPHONE6_16GB_SILVER_51424,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-15-af002au-laptop-apu-dual-core-e1-4gb-ddr3-ram-500-gb-hdd-15-6-inch-dos-grey-LAPHP-15-AF002AIT-P2060327011F7C,1
54.251.128.29,85,https://paytm.com:443/shop/p/hp-15-r284tu-m4x87pa-notebook-core-i3-4th-gen-4-gb-500-gb-15-6-inch-dos-sparkling-black-LAPHP-15-R284TUTEKI40876419296BA,1
54.251.128.29,85,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-D-LINK_DIR-600L_NULL_NULL_44293,1
54.251.128.29,85,https://paytm.com:443/shop/p/iball-wq32-16gb-black-IBALL_WQ32_16GB_BLACK_28999,1
64.236.4.37,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.39.13.105,1,https://paytm.com:443/shop/orderdetail/1116540638?channel=web&version=2,1
106.219.32.57,13,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
112.133.229.114,13,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
115.250.3.39,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.75.253.245,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.201.94.222,25,https://paytm.com:443/papi/v1/promosearch/product/16351465/offers?parent_id=13881301&price=675&channel=web&version=2,1
117.213.6.171,25,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.241.179.242,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.195.42.140,37,https://paytm.com:443/shop/action,1
14.96.72.250,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
180.215.230.40,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.66.36.178,45,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.75.10.30,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
59.95.234.101,73,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
1.39.15.15,3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.25.129.194,5,https://paytm.com:443/shop/orderdetail/1114140187?actions=1&channel=web&version=2,1
107.167.113.120,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
112.79.39.123,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.248.82.219,34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.248.82.219,34,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.199.54.120,35,https://paytm.com:443/papi/rr/products/8338701/statistics?channel=web&version=2,1
117.208.179.73,35,https://paytm.com:443/papi/rr/products/10857952/statistics?channel=web&version=2,1
117.218.164.42,35,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
117.241.246.20,37,https://paytm.com:443/papi/v1/expresscart/verify,1
122.169.147.204,41,https://paytm.com:443/papi/rr/products/5258083/statistics?channel=web&version=2,1
122.173.120.3,43,https://paytm.com:443/papi/rr/products/8089303/statistics?channel=web&version=2,1
122.180.120.162,44,https://paytm.com:443/papi/v1/expresscart/verify,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
125.23.128.30,47,https://paytm.com:443/papi/v1/expresscart/verify,9
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
141.0.9.84,57,https://paytm.com:443/offer/wallet-offers/,1
141.8.143.205,57,https://paytm.com:443/shop/p/snoogg-burger-real-CMPLXSNOOGG_SPC731IP4SN_NULL_MULTI,1
141.8.143.205,58,https://paytm.com:443/shop/p/numero-uno-blue-cotton-casual-shirt-CMPLXAPPNUMERO-UNO-BH-K-34092700F690,1
175.101.80.134,63,https://paytm.com:443/shop/g/home-kitchen/the-home-store/towel-extra-40-off?gclid=CJPw6q_I7sYCFYeXvQodCFUDmg,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
182.71.21.225,67,https://paytm.com:443/shop/cart?channel=web&version=2,4
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
70.39.187.174,93,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.39.35.4,5,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
103.36.84.1,21,https://paytm.com:443/,1
106.66.203.194,28,https://paytm.com:443/,1
107.167.102.163,28,https://paytm.com:443/code?code=87c9d2e3-5481-4048-a58f-5c6ee92d646b&state=null,1
115.160.252.10,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.249.178.168,49,https://paytm.com:443/favicon.ico,1
122.162.101.251,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
164.100.173.255,78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.73.189.34,87,https://paytm.com:443/,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.82.223.230,90,https://paytm.com:443/papi/rr/products/5824755/statistics?channel=web&version=2,1
202.53.78.122,94,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.196.20.87,100,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.234.115.18,101,https://paytm.com:443/papi/rr/products/17510367/statistics?channel=web&version=2,1
49.14.89.116,102,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.89.249.216,107,https://paytm.com:443/shop,1
70.39.185.54,109,https://paytm.com:443/settings,4
70.39.186.72,113,https://paytm.com:443/checkout,3
100.43.91.23,7,https://paytm.com:443/shop/p/slimmerz-men-white-shapewear-vest-buy-1-get-1-size-xxl-CMPLXMVESTS0000MEN001HSWT2L?_escaped_fragment_=,1
103.230.222.82,13,https://paytm.com:443/favicon.ico,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.219.27.229,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.76.161.101,17,https://paytm.com:443/faq?option=cashwall,1
122.178.165.123,30,https://paytm.com:443/shop/h/industrial-supplies,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.156.71.169,42,https://paytm.com:443/papi/v1/promosearch/product/2715828/offers?parent_id=0&price=280&channel=web&version=2,1
182.156.71.169,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62528&channel=web&version=2,1
182.65.83.142,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.83.95.198,44,https://paytm.com:443/favicon.ico,1
210.212.102.130,49,https://paytm.com:443/papi/v1/promosearch/product/15572436/offers?parent_id=9523632&price=837&channel=web&version=2,2
45.117.201.156,56,https://paytm.com:443/shop/log,5
49.204.39.202,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
101.220.99.239,1,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,2
103.22.172.251,5,https://paytm.com:443/shop/authresponse?code=15a201d9-d753-4595-9097-e011da49d08c&state=null,1
103.228.35.26,7,https://paytm.com:443/shop/orderdetail/1116233229?channel=web&version=2,2
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.51.235.88,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.107.96,15,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.244.151.115,28,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.160.144.120,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.162.102.21,29,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.168.65.116,29,https://paytm.com:443/shop/orderhistory?pagesize=10,1
122.171.105.137,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.237.230.18,30,https://paytm.com:443/papi/v1/promosearch/product/16269518/offers?parent_id=9173978&price=1344&channel=web&version=2,1
123.237.230.18,30,https://paytm.com:443/shop/p/envie-beetle-ecr-20-battery-charger-white-ENVIE_ECR20BEETLE_BTRYCHRGR_WHITE_20238,1
124.253.104.254,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41837&channel=web&version=2,1
14.141.35.115,39,https://paytm.com:443/shop/orderdetail/1116642595?channel=web&version=2,2
14.141.69.130,41,https://paytm.com:443/papi/v1/promosearch/product/16504193/offers?parent_id=16504194&price=879&channel=web&version=2,1
144.36.234.112,41,https://paytm.com:443/shop/user/address?channel=web&version=2,1
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.68.35.174,53,https://paytm.com:443/shop/p/surya-flame-3-burner-gas-cooktop-coffee-beans-sfcb-gl-0123b-HOTHRSB_GL_0123BSINAFR_160_44959,1
37.228.105.137,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
37.228.105.137,69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
37.228.105.176,70,https://paytm.com:443/styles/app.css,1
49.205.25.19,75,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.194.31.232,3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.76.165.113,3,https://paytm.com:443/images/greyStar.png,1
106.78.251.49,3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.250.48.231,7,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.201.146.2,9,https://paytm.com:443/papi/v1/expresscart/verify,1
121.245.117.7,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.102.30.2,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
150.107.233.18,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26500&channel=web&version=2,1
202.153.47.10,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
203.91.201.54,51,https://paytm.com:443/styles/app.css,1
203.91.201.54,54,https://paytm.com:443/papi/rr/products/17029360/statistics?channel=web&version=2,1
