clientIp,sessionId,request,count(request)
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/871991/offers?parent_id=1414668&price=517,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3503671/offers?parent_id=1664860&price=7615,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3204329/offers?parent_id=1664566&price=17585,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6149034/offers?parent_id=6150269&price=249,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8223282/offers?parent_id=8223287&price=60,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/2115942/offers?parent_id=2126942&price=1275,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7303586/offers?parent_id=7303972&price=499,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/3222536/offers?parent_id=1472495&price=1221,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8481754/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6521507/offers?parent_id=6521687&price=100,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10609893/offers?parent_id=0&price=745,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10612434/offers?parent_id=17030343&price=2699,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10508437/offers?parent_id=10508498&price=649,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8784859/offers?parent_id=4878307&price=1077,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5727228/offers?parent_id=5727380&price=767,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9627318/offers?parent_id=9627334&price=5960,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8687419/offers?parent_id=0&price=399,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7284849/offers?parent_id=0&price=255,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8632718/offers?parent_id=8634254&price=1038,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/1870272/offers?parent_id=1476427&price=316,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7239502/offers?parent_id=0&price=899,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7606159/offers?parent_id=0&price=210,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9748858/offers?parent_id=0&price=639,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9215705/offers?parent_id=0&price=500,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9212131/offers?parent_id=0&price=790,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10927150/offers?parent_id=10927213&price=1199,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7227593/offers?parent_id=7227695&price=2475,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4771798/offers?parent_id=0&price=3149,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9846756/offers?parent_id=0&price=349,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10579497/offers?parent_id=0&price=1675,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7000264/offers?parent_id=0&price=309,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7555815/offers?parent_id=0&price=249,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/3937088/offers?parent_id=3937611&price=41088,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4968919/offers?parent_id=4969257&price=649,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757544/offers?parent_id=1781967&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/14047631/offers?parent_id=9256277&price=434,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154860/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9554153/offers?parent_id=0&price=674,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7220185/offers?parent_id=0&price=190,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845319/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845245/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7344513/offers?parent_id=0&price=369,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5420226/offers?parent_id=5420886&price=737,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4464295/offers?parent_id=7220955&price=1945,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845126/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236292/offers?parent_id=1595272&price=339,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377364/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154833/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4496121/offers?parent_id=0&price=2000,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5417386/offers?parent_id=0&price=2499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3235339/offers?parent_id=1594912&price=324,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757165/offers?parent_id=1781589&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377358/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844696/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4902084/offers?parent_id=4902160&price=494,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2689449/offers?parent_id=0&price=699,1
106.220.139.140,17,https://paytm.com:443/papi/v1/promosearch/product/17401754/offers?parent_id=17401755,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
114.143.92.184,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.168.52.201,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3
163.47.12.93,39,https://paytm.com:443/papi/rr/products/14503785/statistics?channel=web&version=2,1
171.76.154.64,48,https://paytm.com:443/shop/v1/frequentorders,1
223.176.144.234,67,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1089599079&category=npsFeedback-marketplace&response=8,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
37.228.106.47,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.206.170.144,78,https://paytm.com:443/shop/cart,1
59.177.41.129,80,https://paytm.com:443/,1
61.1.208.36,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.185.253,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844518/offers?parent_id=0&price=449,1
1.39.14.33,3,https://paytm.com:443/,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
101.63.161.211,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23419&channel=web&version=2,1
103.224.158.116,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,1
103.55.171.37,16,https://paytm.com:443/papi/v1/promosearch/product/10096014/offers?parent_id=1887873&price=898&channel=web&version=2,1
106.76.236.177,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.76.236.177,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo43.gif,1
114.143.175.78,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
119.235.48.220,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.163.29.19,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.91.164,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.239.43.55,53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
125.19.44.66,57,https://paytm.com:443/papi/rr/products/14842595/statistics?channel=web&version=2,1
125.19.44.66,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
125.19.44.66,58,https://paytm.com:443/papi/rr/products/10714864/statistics?channel=web&version=2,1
14.194.243.98,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47079&channel=web&version=2,1
14.98.194.56,71,https://paytm.com:443/shop/authresponse?code=e6a9101a-6379-432c-ad0d-26235a85e6a7&state=null,1
171.49.131.161,78,https://paytm.com:443/,1
180.179.116.20,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
182.64.131.66,80,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.82.214.135,88,https://paytm.com:443/papi/rr/products/3410655/statistics?channel=web&version=2,1
183.82.214.135,88,https://paytm.com:443/shop/p/rupa-frontline-white-cotton-pack-of-7-vest-size-80-cm-APPRUPA-FRONTLIFANC4520076A28221,1
202.14.160.4,88,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
207.244.76.210,101,https://paytm.com:443/shop/p/sparx-black-red-canvas-causual-shoes-size-7-FOOSPARX-BLACK-FW24701D7A96786_23952,1
223.196.176.162,105,https://paytm.com:443/images/transparent.gif,1
27.48.225.66,107,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.250.40.5,111,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
8.37.225.54,121,https://paytm.com:443/checkout,1
101.59.89.239,7,https://paytm.com:443/shop/g/electronics/home-appliances/fans?sort_new=1&brand=13767,1
103.16.35.75,9,https://paytm.com:443/shop/cart?channel=web&version=2,4
111.125.228.251,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
132.189.79.10,41,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
163.47.13.33,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.18.133,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
182.66.24.228,67,https://paytm.com:443/undefined,2
182.66.33.200,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=5,1
182.66.33.200,67,https://paytm.com:443/shop/user/update,1
203.110.246.230,74,https://paytm.com:443/papi/v1/expresscart/verify,2
203.197.123.133,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
27.97.111.101,81,https://paytm.com:443/favicon.ico,1
37.228.104.189,82,https://paytm.com:443/checkout,3
37.228.107.79,83,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
59.144.58.37,91,https://paytm.com:443/,1
59.144.58.37,92,https://paytm.com:443/papi/v1/promosearch/product/6157286/offers?parent_id=6160483&price=199&channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/papi/rr/products/8478699/statistics?channel=web&version=2,1
59.177.206.165,100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40072&channel=web&version=2,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.203.60.177,20,https://paytm.com:443/papi/rr/products/4478848/statistics?channel=web&version=2,1
117.206.232.189,20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.208.43.105,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.250.79.97,23,https://paytm.com:443/papi/v1/expresscart/verify,1
122.170.106.174,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62995&channel=web&version=2,1
182.19.54.204,61,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
183.83.49.154,65,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
183.87.169.223,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21739&channel=web&version=2,1
202.142.103.226,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.94.6.127,77,https://paytm.com:443/favicon.ico,1
66.102.6.183,77,https://paytm.com:443/dth/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
101.63.185.232,6,https://paytm.com:443/,2
101.63.226.147,6,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.16.69.10,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51910&channel=web&version=2,1
103.249.5.154,7,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.212.147.206,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.185.242,17,https://paytm.com:443/papi/v1/promosearch/product/3580960/offers?parent_id=0&price=249&channel=web&version=2,1
117.225.90.64,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.168.28.134,22,https://paytm.com:443/shop/orderhistory?before_id=1097379967&pagesize=10&channel=web&version=2,1
123.201.183.223,26,https://paytm.com:443/shop/p/videocon-vt60h12-fully-automatic-top-loading-6-kg-washing-machine-LARVIDEOCON-VT6SAST41354489BE5DD,1
14.141.126.132,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.65.226.103,47,https://paytm.com:443/shop/cart,2
182.72.36.234,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57745&channel=web&version=2,3
223.196.247.230,67,https://paytm.com:443/,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
49.15.4.112,72,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-eluga-u-white-PANASONIC_ELUGAU_NULL_WHITE_22649,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-aqua-y2-blue-CMPLXINTEX_AQUAY2_256MB_BLUE,1
54.169.64.74,79,https://paytm.com:443/shop/p/lg-spirit-h422-golden-MOBLG-SPIRIT-H4IDIG1377E6C7F7,1
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-eluga-i-silver-PANASONIC_ELUGAI_8GB_SILVER_20663,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-sbh80-in-ear-bluetooth-headset-black-SONY_SBH80_WIRELESS_BLACK_37722,1
54.169.64.74,79,https://paytm.com:443/shop/p/netgear-wnr614-wireless-300-mbps-wireless-without-modem-white-COMNETGEAR-WNR6DUMM14151FA6183_39360,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galexy-grand-neo-plus-white-MOBSAMSUNG-GALESNAP42312CD9AFA3,1
54.169.64.74,79,https://paytm.com:443/shop/p/nova-rechargeable-3915-trimmer-for-men-blue-NOVA_3915_MEN_BLUE_22860,1
54.169.64.74,79,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-4th-gen-ci3-4gb-500gb-ubuntu-2-gb-graph-grey-DELL_3446345002GU_4GBDDR3_GREY_21705,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-g5070-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-dos-black-LENOVO_G507059-422421_4GBDDR3_SILVER_30226,1
54.169.64.74,79,https://paytm.com:443/shop/p/gionee-elife-s5-1-pink-MOBGIONEE-ELIFEDUMM1417A3EFC6B_29901,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-vibe-z-k910-titanium-cmplxlenovo_vibezk910_16gb_titanium,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-gold-APPLE_IPHONE6PLUS_128GB_GOLD_21550,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALADUMM1416305BE7_22943,1
54.169.64.74,80,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inches-linux-2gb-graphics-black-CMPLXLAPDELL-INSPIRODUMM2025618FD5A28,1
54.169.64.74,80,https://paytm.com:443/shop/p/intex-turbo-v2-black-red-CMPLXMOBINTEX-TURBO-SIRS210059B86749B,1
59.98.113.188,80,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.22.64.25,0,https://paytm.com:443/shop/p/hitachi-rau518hud-1-5-ton-5-star-split-ac-LARHITACHI-RAU5BEST45974C62C90D0,1
1.39.33.158,2,https://paytm.com:443/shop/summary/1118079002,1
106.79.149.238,13,https://paytm.com:443/favicon.ico,1
116.203.217.179,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.167.168.143,31,https://paytm.com:443/papi/rr/products/13540190/statistics?channel=web&version=2,1
123.63.80.122,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
124.253.213.114,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
202.142.71.51,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
207.244.77.21,61,https://paytm.com:443/papi/v1/promosearch/product/16664928/offers?parent_id=223956&price=38200&channel=web&version=2,1
210.212.133.112,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
49.248.136.243,79,https://paytm.com:443/shop/user/address,1
59.183.129.212,82,https://paytm.com:443/papi/v1/promosearch/product/16408870/offers?parent_id=4426286&price=1271&channel=web&version=2,1
1.22.43.148,0,https://paytm.com:443/papi/nps/merchantverification,1
103.41.170.150,15,https://paytm.com:443/shop,3
106.194.22.3,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.206.128.135,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
107.167.108.97,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
107.167.109.102,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.109.102,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,1
114.143.178.146,38,https://paytm.com:443/shop/p/people-blue-slim-fit-cotton-jeans-size-32-APPPEOPLE-BLUE-TREN5099691CBB269?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
115.111.94.34,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
