clientIp,sessionId,request,count(request)
117.221.74.189,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.248.183.23,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.190.20,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.133.254,29,https://paytm.com:443/papi/v1/promosearch/product/13514398/offers?parent_id=0&price=225&channel=web&version=2,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
183.82.111.138,43,https://paytm.com:443/papi/v1/promosearch/product/11103924/offers?parent_id=8594862&price=7900&channel=web&version=2,1
202.141.75.18,43,https://paytm.com:443/favicon.ico,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
37.228.104.22,56,https://paytm.com:443/offer/,1
49.139.240.39,64,https://paytm.com:443/shop/p/jockey-pack-of-4-modern-brief-CMPLXAPPJOCKEY-PACK-RUPA234598567CA7D,1
59.180.129.78,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
59.99.231.230,67,https://paytm.com:443/favicon.ico,1
1.38.18.98,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.43.203.57,21,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,2
103.43.203.57,21,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,2
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
107.167.107.205,28,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/jewellery-clearance-sale-flat-50-90-off?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
122.102.26.155,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.99.178.142,55,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
180.215.93.19,60,https://paytm.com:443/shop/g/electronics/camera/dslr?gclid=CJHtv_-W78YCFRVwvAodPVgCAQ,1
23.27.45.88,69,https://paytm.com:443/shop,1
27.49.41.25,70,https://paytm.com:443/papi/rr/products/17130217/statistics?channel=web&version=2,1
59.161.176.116,76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
59.177.68.212,76,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.22.162.18,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.251.211,18,https://paytm.com:443/papi/rr/products/15901754/statistics?channel=web&version=2,1
117.210.223.47,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.177.172.72,47,https://paytm.com:443/shop/orderdetail/1081888752?actions=1&channel=web&version=2,3
124.124.74.229,47,https://paytm.com:443/papi/v1/expresscart/verify,2
182.72.178.142,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
183.82.203.241,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.215.168,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
37.228.105.214,68,https://paytm.com:443/styles/app.css,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.91.199.126,73,https://paytm.com:443/papi/v1/promosearch/product/13097513/offers?parent_id=13309455&price=697&channel=web&version=2,2
59.93.69.131,73,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
8.37.224.52,78,https://paytm.com:443/summary/1115773466,1
8.37.227.181,80,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
115.241.215.32,24,https://paytm.com:443/papi/v1/promosearch/product/6545104/offers?parent_id=0&price=1349&channel=web&version=2,1
117.223.110.90,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.164.16.82,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44965&channel=web&version=2,2
122.164.39.122,29,https://paytm.com:443/favicon.ico,1
122.177.89.71,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
175.101.8.18,46,https://paytm.com:443/blog/wp-content/uploads/2014/07/blogola.jpg,1
175.101.8.18,46,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
182.70.227.93,51,https://paytm.com:443/papi/rr/products/12069666/statistics?channel=web&version=2,1
203.122.50.154,55,https://paytm.com:443/images/greyStar.png,1
220.225.22.158,57,https://paytm.com:443/papi/v1/promosearch/product/12213109/offers?parent_id=13830379&price=5760&channel=web&version=2,1
49.204.35.167,72,https://paytm.com:443/shop/cart,2
49.205.99.3,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33337&channel=web&version=2,1
49.207.152.51,73,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
62.24.204.7,77,https://paytm.com:443/shop/action,1
106.79.11.18,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
115.112.153.170,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.113.84.18,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.193.142.190,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.207.80.203,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
180.87.195.190,53,https://paytm.com:443/papi/v1/promosearch/product/9827882/offers?parent_id=9827888,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
37.228.105.11,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
49.15.201.155,69,https://paytm.com:443/shop/h/electronics?utm_term=1,1
49.201.42.206,70,https://paytm.com:443/shop/orderdetail/1115779510?channel=web&version=2,1
70.39.187.71,74,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.212.67.188,2,https://paytm.com:443/papi/v1/expresscart/verify,5
106.51.133.3,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.51.151.74,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.231.34,8,https://paytm.com:443/shop/code?code=7b202d03-9ed2-4caa-90e8-57d03dcf6204,1
112.79.39.130,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
116.73.138.132,26,https://paytm.com:443/papi/v1/promosearch/product/15566046/offers?parent_id=15566121&price=799&channel=web&version=2,1
116.75.254.113,27,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
123.237.213.191,38,https://paytm.com:443/shop,1
14.102.117.123,40,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
202.54.181.143,55,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NKH-O2125880E17DD7,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.249.32.12,89,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
59.91.97.240,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
59.94.43.234,91,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.96.41,9,https://paytm.com:443/shop/search/?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,2
115.241.5.37,29,https://paytm.com:443/shop/p/peter-england-grey-cotton-t-shirt-size-m-APPPETER-ENGLANTREN509969B958189,1
115.241.5.37,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23787&channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.193.186.116,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.204.142.41,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.218.62.46,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.230.182.171,36,https://paytm.com:443/bsnl-postpaid-mobile-online-bill-payment.htm?gclid=CLiUrIKU7sYCFUKXvQodU1sAug,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
155.188.123.17,50,https://paytm.com:443/,3
175.101.10.107,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
180.151.237.168,52,https://paytm.com:443/shop/cart?channel=web&version=2,6
43.241.65.104,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.59.79.67,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.15.249.160,13,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
103.232.224.254,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.232.224.254,17,https://paytm.com:443/,2
103.38.70.194,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.204.87.62,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.66.231.235,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
112.196.25.146,31,https://paytm.com:443/,2
113.193.72.1,38,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
115.112.57.115,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
116.203.79.16,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,2
117.198.179.2,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.215.37.119,44,https://paytm.com:443/shop/cart,1
117.230.169.169,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
121.44.81.84,45,https://paytm.com:443/papi/v1/promosearch/product/6060924/offers?parent_id=7202043&price=525&channel=web&version=2,1
122.163.9.105,48,https://paytm.com:443/papi/rr/products/7546721/statistics?channel=web&version=2,1
122.173.209.161,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.156.70.5,63,https://paytm.com:443/papi/v1/promosearch/product/4038854/offers?parent_id=4068423&price=195&channel=web&version=2,1
49.205.126.175,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
49.248.8.158,80,https://paytm.com:443/papi/v1/promosearch/product/15448540/offers?parent_id=0&price=699&channel=web&version=2,1
59.145.203.67,81,https://paytm.com:443/shop/summary/1116234361,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
101.57.76.158,12,https://paytm.com:443/offer/,1
106.219.39.79,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.197,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
112.196.173.135,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22502&channel=web&version=2,1
115.242.232.99,26,https://paytm.com:443/papi/rr/products/10353684/statistics?channel=web&version=2,1
117.218.218.10,34,https://paytm.com:443/shop/p/aaron-black-synthetic-leather-formal-shoes-size-7-FOOAARON-BLACK-SUNS282487C37EA00,1
182.48.199.7,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.68.124.222,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.69.101.62,43,https://paytm.com:443/shop/authresponse?code=be9e315b-5fd6-4d2d-b6ab-128793aa481d,1
59.94.248.183,51,https://paytm.com:443/papi/rr/products/9295319/statistics?channel=web&version=2,1
61.3.201.11,53,https://paytm.com:443/shop/h/electronics?utm_term=1,1
61.3.53.199,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
66.249.71.126,64,https://paytm.com:443/shop/p/sparx-modish-camel-floaters-size-7-MFLTRSS_422CAMELZZBG77,1
66.249.71.126,64,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kitchen-shop-by-brand/borosil-extra-30-off?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/p/puma-black-and-lime-green-sports-shoes-size-10-CMPLXMSPRTSLIMEYELLOWTFBK10?_escaped_fragment_=,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
1.39.96.235,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.225.206.237,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.241.47.148,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40196&channel=web&version=2,1
103.36.76.12,19,https://paytm.com:443/papi/nps/merchantverification,1
116.203.73.136,31,https://paytm.com:443/shop/authresponse?code=386c4e67-372d-424c-9688-2fc034c26e84&state=null,1
122.171.220.92,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.19.55.228,55,https://paytm.com:443/papi/rr/products/13443589/statistics?channel=web&version=2,1
182.19.83.41,57,https://paytm.com:443/shop/search?q=fabdeal,1
183.82.162.190,58,https://paytm.com:443/shop/authresponse?code=9d6ed338-34d9-4789-b654-67737eb3801f&state=null,1
183.87.61.194,58,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
183.87.61.194,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.50.69.48,76,https://paytm.com:443/papi/rr/products/9507012/statistics?channel=web&version=2,1
1.39.13.178,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.14.105,13,https://paytm.com:443/shop/summary/1117926675,1
101.212.72.228,19,https://paytm.com:443/,1
101.222.177.211,19,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
101.222.248.216,19,https://paytm.com:443/shop/cart,1
103.245.198.250,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.194.9,31,https://paytm.com:443/,1
115.242.211.148,37,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,1
117.203.41.225,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.253.220.156,43,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,2
120.56.255.162,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.60.42.161,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.55.14,54,https://paytm.com:443/blog/tag/bill-payment/,1
14.139.239.210,60,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CJfn_53L7sYCFVIDvAodBSMH_A,1
180.179.142.47,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32979&channel=web&version=2,1
182.71.124.146,77,https://paytm.com:443/shop/authresponse?code=92219d1e-df0a-4274-8893-c3c43bdec844,1
203.122.39.253,84,https://paytm.com:443/papi/v1/promosearch/product/8187937/offers?parent_id=4299666&price=10384&channel=web&version=2,1
203.77.177.176,87,https://paytm.com:443/shop/orderdetail/1111462811?actions=1&channel=web&version=2,1
66.249.82.190,102,http://www.paytm.com:80/,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
72.163.220.1,104,https://paytm.com:443/papi/v1/promosearch/product/8694506/offers?parent_id=8696338&price=20400&channel=web&version=2,1
8.37.224.24,106,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
101.57.0.239,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.114.50.215,13,https://paytm.com:443/shop/g/electronics/computers-accessories/laptops,1
115.160.245.164,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.194.197.21,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.204.139.28,17,https://paytm.com:443/papi/rr/products/12627591/statistics?channel=web&version=2,1
117.254.220.85,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.180.233.201,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,1
125.16.17.145,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3
14.98.105.108,32,https://paytm.com:443/papi/v1/expresscart/verify,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
219.91.183.72,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
220.227.64.41,57,https://paytm.com:443/favicon.ico,1
223.176.142.161,59,https://paytm.com:443/,1
223.180.244.254,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
27.124.53.22,62,https://paytm.com:443/favicon.ico,1
42.99.164.89,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
