clientIp,sessionId,request,count(request)
101.221.135.40,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
101.222.227.77,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.208.235.98,8,https://paytm.com:443/shop/cart,1
106.51.53.108,9,https://paytm.com:443/shop/orderdetail/1116220295?channel=web&version=2,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
107.167.109.66,17,https://paytm.com:443/paytmcash,1
115.184.117.87,23,https://paytm.com:443/shop/summary/1116230977,1
117.192.173.211,23,https://paytm.com:443/papi/v1/expresscart/verify,1
117.201.211.125,23,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.72.179.2,56,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
183.82.105.52,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
27.4.58.94,65,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
43.225.192.26,69,https://paytm.com:443/papi/rr/products/16947864/statistics?channel=web&version=2,1
59.179.37.110,72,https://paytm.com:443/shop/cart,1
59.88.34.70,72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.187.162.242,0,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
101.57.197.192,3,https://paytm.com:443/favicon.ico,1
101.59.72.85,3,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.51.232.157,8,https://paytm.com:443/shop,2
106.79.210.124,9,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.109.55,19,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.161.132.87,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
124.253.107.254,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
15.203.169.126,41,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,1
180.215.144.145,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26239&channel=web&version=2,1
182.64.119.94,45,https://paytm.com:443/papi/v1/promosearch/product/10096014/offers?parent_id=1887873&price=898&channel=web&version=2,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
203.110.243.23,63,https://paytm.com:443/shop/cart,3
203.89.152.131,68,https://paytm.com:443/papi/v1/promosearch/product/12144862/offers?parent_id=8888326&price=1688&channel=web&version=2,1
223.130.4.38,79,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel7.gif,1
27.97.171.155,81,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.248.245.187,88,https://paytm.com:443/shop/cart?channel=web&version=2,4
49.249.32.12,89,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
59.94.43.234,91,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.224.154.95,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23388&channel=web&version=2,2
103.226.171.45,11,https://paytm.com:443/shop,1
103.245.9.15,13,https://paytm.com:443/papi/rr/products/14095725/statistics?channel=web&version=2,1
106.67.179.83,16,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
112.79.37.159,29,https://paytm.com:443/shop/h/men,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.193.186.116,33,https://paytm.com:443/shop/authresponse?code=63470a33-c184-4a6e-8450-3d8134101bb0,1
117.200.50.90,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33095&channel=web&version=2,1
119.82.95.242,42,https://paytm.com:443/shop/cart?channel=web&version=2,3
125.99.198.158,47,https://paytm.com:443/,1
182.72.240.106,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.88.138.100,71,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
59.91.48.30,71,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
85.154.2.112,74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.202.203.92,22,https://paytm.com:443/papi/v1/promosearch/product/14727983/offers?parent_id=11397419,1
106.218.209.101,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
115.248.15.170,39,https://paytm.com:443/papi/v1/expresscart/verify,1
117.216.222.125,44,https://paytm.com:443/papi/rr/products/13828492/statistics?channel=web&version=2,1
122.161.133.214,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.156.70.5,63,https://paytm.com:443/papi/rr/products/16265048/statistics?channel=web&version=2,1
182.65.178.137,63,https://paytm.com:443/,1
203.99.205.102,69,https://paytm.com:443/papi/rr/products/16666560/statistics?channel=web&version=2,1
210.212.218.30,72,https://paytm.com:443/papi/v1/promosearch/product/6762895/offers?parent_id=0&price=944&channel=web&version=2,1
223.176.165.163,72,https://paytm.com:443/papi/v1/promosearch/product/16427067/offers?parent_id=16427091,1
223.189.15.78,72,https://paytm.com:443/shop/summary/1118074735,1
27.4.120.195,73,https://paytm.com:443/shop/p/pantaloons-navy-cotton-sweater-size-34-APPPANTALOONS-NTREN509969D488A0E,1
27.4.120.195,73,https://paytm.com:443/shop/p/pantaloons-white-cotton-t-shirt-size-26-APPPANTALOONS-WTREN50996BA7C91D2,1
59.145.203.67,82,https://paytm.com:443/shop/authresponse?code=54310422-ca81-4309-930a-33fcf8e8ae02,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.206.31.101,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23178&channel=web&version=2,1
117.218.218.10,34,https://paytm.com:443/papi/rr/products/14088405/statistics?channel=web&version=2,1
180.151.180.57,42,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
192.193.164.10,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
196.207.94.84,43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
27.255.254.170,45,https://paytm.com:443/,1
45.117.50.211,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.145.200.154,50,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
66.249.71.126,62,https://paytm.com:443/shop/g/baby-kids-toys/baby-kids-room-essentials/bassinets-cradles,1
66.249.71.126,63,https://paytm.com:443/shop/p/chanel-allure-homme-sport-eau-extreme-eau-de-toilette-100-ml-MPERSL0000000214BSWCNA?_escaped_fragment_=,1
66.249.71.126,63,https://paytm.com:443/shop/p/showoff-jackelberry-men-s-red-shirt-CMPLXMSHIRT0PASSIONRDSJRD2L?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/vastra-vinod-brown-cotton-kurti-size-xxl-CMPLXWKURTI000000VT17VVBR2L,1
66.249.71.126,64,https://paytm.com:443/shop/p/bio-oil-skin-care-60-ml-KIDBIO-OIL-SKINLIFT39404F8CAD835,1
66.249.71.126,64,https://paytm.com:443/paytmwallet?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube&_escaped_fragment_=,1
61.3.53.199,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
101.62.207.35,16,https://paytm.com:443/shop/authresponse?code=b99ad411-3b08-47ff-b5a0-b3195e034aad&state=null,1
103.225.206.237,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.245.197.99,18,https://paytm.com:443/papi/v1/promosearch/product/5181632/offers?parent_id=5181799&price=300&channel=web&version=2,1
112.110.88.237,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.196.87.133,33,http://www.paytm.com:80/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.214.180.189,34,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
121.240.165.190,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.161.120.14,39,https://paytm.com:443/favicon.ico,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3
182.74.208.170,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.138.120.65,59,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
203.192.247.239,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
203.32.5.67,65,https://paytm.com:443/,1
220.225.106.77,69,https://paytm.com:443/shop/orderdetail/1110138147?actions=1&channel=web&version=2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
49.248.192.134,76,https://paytm.com:443/papi/v1/promosearch/product/9122638/offers?parent_id=0&price=349&channel=web&version=2,1
61.3.98.139,78,https://paytm.com:443/shop/p/dealfiza-blue-and-pink-georgette-dress-material-CMPLXAPPDEALFIZA-BLUDEAL3176665443C9F,1
101.221.136.43,19,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm?gclid=CMztn-7b7cYCFQYAvAodgC0HPg,1
103.12.132.174,19,https://paytm.com:443/papi/v1/promosearch/product/9045215/offers?parent_id=0&price=2899&channel=web&version=2,1
103.4.233.34,24,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.208.226.148,28,https://paytm.com:443/login?gclid=CKDF5Myk78YCFZeWvQod9p8GQw,1
106.220.163.169,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.51.138.142,28,https://paytm.com:443/,1
114.142.138.50,37,https://paytm.com:443/shop/p/nike-black-and-red-sport-shoes-size-6-FOONIKE-BLACK-AKSK-2837815CF0B1F,1
115.242.211.148,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.242.63.60,47,https://paytm.com:443/papi/v1/promosearch/product/8365355/offers?parent_id=8365513&price=700&channel=web&version=2,1
121.242.63.60,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26787&channel=web&version=2,1
122.161.145.194,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
175.101.144.33,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.64.34.229,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.89.47.1,89,https://paytm.com:443/,1
223.176.30.124,90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
27.97.166.225,91,https://paytm.com:443/shop/cart,1
49.201.78.243,94,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
58.68.60.246,96,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
59.90.237.103,97,https://paytm.com:443/shop,1
59.98.100.228,98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
8.37.224.24,106,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
8.37.225.228,107,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.63.192.45,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
103.59.82.112,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
117.196.31.97,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.199.237.151,17,https://paytm.com:443/shop/cart?channel=web&version=2,6
117.208.144.174,17,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
117.214.139.81,19,https://paytm.com:443/,2
117.98.96.23,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.164.150.134,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21294&channel=web&version=2,1
122.167.27.45,23,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.71.22.44,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
37.228.106.61,62,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.205.99.92,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
1.186.79.41,1,https://paytm.com:443/papi/v1/promosearch/product/10428211/offers?parent_id=0&price=2290&channel=web&version=2,1
1.39.15.71,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.220.36.230,17,https://paytm.com:443/papi/v1/promosearch/product/12191342/offers?parent_id=0&price=259&channel=web&version=2,1
106.51.232.166,17,https://paytm.com:443/papi/rr/products/5323832/statistics?channel=web&version=2,1
107.167.108.235,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
107.167.108.235,22,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
107.167.109.73,25,https://paytm.com:443/,2
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.218.204.92,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20158&channel=web&version=2,1
117.240.114.91,31,https://paytm.com:443/papi/v1/promosearch/product/12269793/offers?parent_id=12269778&price=509&channel=web&version=2,1
122.177.202.118,34,https://paytm.com:443/,11
150.129.129.156,48,https://paytm.com:443/shop/p/k7-anti-virus-premium-1-pc-1-year-COMK7-ANTI-VIRUSUNS68002A15E4FE5,1
203.147.89.240,60,https://paytm.com:443/papi/rr/products/10239346/statistics?channel=web&version=2,1
203.187.205.19,60,https://paytm.com:443/shop/g/women/lists-store/funtastic-friday-jewellery-flat-50-cashback?gclid=CNz9yZ3L7sYCFZd5vQodlvUK2A,1
59.89.120.86,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
101.61.2.18,5,https://paytm.com:443/shop/user/preferences,1
103.2.135.162,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.160.193.232,25,https://paytm.com:443/shop/authresponse?code=836c6e14-77ef-4298-9e00-4820d64cfdbd&state=null,1
122.252.231.14,30,https://paytm.com:443/papi/v1/promosearch/product/12070293/offers?parent_id=12070350&price=2699&channel=web&version=2,1
122.252.231.14,30,https://paytm.com:443/papi/v1/promosearch/product/4884962/offers?parent_id=4359275&price=2770&channel=web&version=2,1
123.201.138.104,32,https://paytm.com:443/papi/rr/products/13055068/statistics?channel=web&version=2,1
123.201.183.25,32,https://paytm.com:443/shop/cart,1
125.99.71.130,34,https://paytm.com:443/shop/p/hp-x1000-usb-2-0-optical-mouse-COMHP-X1000-USBDY-R465826DBEB125,1
14.96.131.177,36,https://paytm.com:443/shop/summary/1117861041,1
175.100.147.112,37,https://paytm.com:443/papi/v1/promosearch/product/6518680/offers?parent_id=6518688&price=6999&channel=web&version=2,1
182.72.240.46,44,https://paytm.com:443/shop/contact,9
203.192.247.230,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
203.27.235.5,55,https://paytm.com:443/papi/v1/promosearch/product/8987471/offers?parent_id=8610625&price=20798&channel=web&version=2,1
223.176.138.12,60,https://paytm.com:443/papi/v1/expresscart/verify,1
27.255.138.25,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20624&channel=web&version=2,1
37.228.106.252,68,https://paytm.com:443/styles/app.css,1
64.138.2.85,70,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.38.19.43,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.227.59.219,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,1
103.228.44.158,8,https://paytm.com:443/papi/rr/products/14058974/statistics?channel=web&version=2,1
103.231.45.154,8,http://www.paytm.com:80/about,1
103.231.45.154,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.251.81.249,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4430931/offers?parent_id=0&price=3499,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677290/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677470/offers?parent_id=0&price=269,1
