clientIp,sessionId,request,count(request)
182.74.230.193,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38274&channel=web&version=2,2
204.52.250.205,64,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
218.248.72.34,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
27.34.246.249,67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
43.248.34.150,68,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.180.135.153,81,https://paytm.com:443/shop/p/springfit-pocket-spring-mattress-HMATRSPRESTIGE72SMWT30,2
59.180.135.153,81,https://paytm.com:443/papi/rr/products/6038945/statistics?channel=web&version=2,1
59.97.72.170,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,1
61.246.57.5,83,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,3
70.39.185.182,87,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,1
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/9987506/offers?parent_id=0&price=2195,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/13474800/statistics,1
1.22.99.99,0,https://paytm.com:443/shop/cart,2
103.227.117.39,8,https://paytm.com:443/papi/rr/products/6579206/statistics?channel=web&version=2,1
107.167.108.35,11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.108.35,13,https://paytm.com:443/styles/app.css,1
120.63.179.245,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,2
123.238.225.39,31,https://paytm.com:443/papi/v1/promosearch/product/13342614/offers?parent_id=13342718&price=2500&channel=web&version=2,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
183.87.60.102,56,https://paytm.com:443/papi/v1/expresscart/verify,4
192.88.169.1,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
192.88.169.1,59,https://paytm.com:443/papi/rr/products/8511625/statistics?channel=web&version=2,1
202.167.192.36,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
37.228.107.75,77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.206.245.49,81,https://paytm.com:443/papi/v1/promosearch/product/15417647/offers?parent_id=0&price=698&channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/karbonn-titanium-s5-ultra-black-CMPLXKARBONN_S5ULTRA_4GB_BLACK,1
54.251.128.29,84,https://paytm.com:443/shop/p/blackberry-z10-charcoal-black-BlackBerry_Z10_16GB_CharcoalBlack_25674,1
54.251.128.29,84,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-class-4-SANDISK_MICROSDHCCLASS4_4GB_NULL_27180,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-e3-copper-SONY_XPERIAE3SS_4GB_COPPER_21816,1
54.251.128.29,85,https://paytm.com:443/shop/p/lava-iris-win1-black-CMPLXMOBLAVA-IRIS-WISRI-35935AC4D8A5C,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-a269i-black-Lenovo_A269i_512MB_Black_22231,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-t3-purple-MOBSONY-XPERIA-DUMM1412CB4BC9C_29842,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALAMEWA65763864EE5E5,1
54.251.128.29,85,https://paytm.com:443/shop/p/blackberry-z3-black-MOBBLACKBERRY-ZHIMA55094CB73FC6F,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-hue-aq-5000-white-MOBMICROMAX-CANDUMM1417E93A086_36165,1
54.251.128.29,85,https://paytm.com:443/shop/p/nova-ak-3765hc-trimmer-for-men-silver-PERNOVA-AK-3765DILL661862DE8B390,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-black-sapphire-MOBSAMSUNG-GALADIGI35059284E999D,1
54.251.128.29,85,https://paytm.com:443/shop/p/lenovo-a7-30-3g-tablet-with-headset-and-case-black-MOBLENOVO-A7-30DUMM1415CC53158_22231,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-mdr-ex15lp-p-ex-series-wired-headphones-pink-COMSONY-MDR-EX1VALU57828F3483203,1
54.251.128.29,85,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-32gb-flash-drive-black-SANDISK_FLASHDRIVE_32GB_BLACK_39329,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALAMNV-21550E482844C,1
59.94.172.29,85,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.34.31,4,https://paytm.com:443/shop/cart,1
106.208.203.190,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.212.23.5,13,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
106.219.53.11,13,https://paytm.com:443/shop/log,3
106.77.33.15,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
107.167.103.165,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.103.165,13,https://paytm.com:443/offer/bus-ticket-discount/,1
115.241.119.82,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.75.253.245,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
120.58.171.45,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.15.18.18,30,https://paytm.com:443/favicon.ico,1
125.99.110.190,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.141.91.20,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.96.72.250,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
182.64.102.107,45,https://paytm.com:443/shop/summary/1116639394,1
223.227.55.229,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
59.176.39.155,72,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
101.63.153.107,5,https://paytm.com:443/shop/cart,1
103.41.145.57,9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.49.121.2,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.248.207.170,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.199.47.211,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.253.245.238,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.23.128.30,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.141.114.3,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
141.8.143.205,57,https://paytm.com:443/shop/p/mobile-design-pattern-gallery-CMPLX9789351106388_20776,1
141.8.143.205,58,https://paytm.com:443/shop/p/d-coral-blue-denim-skinny-fit-jeans-with-card-holder-CMPLXAPPD-CORAL-BLUEAYMH2440691EB51EF,1
141.8.143.205,58,https://paytm.com:443/shop/p/ahhaaaa-blue-denim-jeans-CMPLXAPPAHHAAAA-BLUEHIGH255766E16D350,1
180.215.202.47,66,https://paytm.com:443/paytmwallet,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.68.96.216,67,https://paytm.com:443/shop/cart?channel=web&version=2,3
183.87.39.254,72,https://paytm.com:443/papi/rr/products/4076865/statistics?channel=web&version=2,1
202.133.60.110,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
27.116.21.210,76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
37.228.105.251,84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
101.57.127.163,13,https://paytm.com:443/shop/cart?channel=web&version=2,4
101.58.234.131,13,https://paytm.com:443/shop/cart,1
107.167.99.163,32,https://paytm.com:443/dth,2
115.249.178.168,48,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-white-MOBHTC-DESIRE-6MNP-580613F7A3A85,1
115.249.242.61,49,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
122.162.101.251,57,https://paytm.com:443/papi/v1/promosearch/product/3844655/offers?parent_id=0&price=499&channel=web&version=2,1
124.124.32.133,62,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/undefined,2
14.139.225.83,67,https://paytm.com:443/shop/p/zovi-blue-cotton-t-shirt-size-xl-APPZOVI-BLUE-COZOVI106BE2175BB,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
183.83.88.161,92,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
212.178.18.196,99,https://paytm.com:443/favicon.ico,1
220.227.20.209,99,https://paytm.com:443/papi/v1/promosearch/product/17557459/offers?parent_id=17557475&price=269&channel=web&version=2,1
49.249.86.146,104,https://paytm.com:443/shop/cart,2
59.180.163.178,107,https://paytm.com:443/,1
59.98.144.49,108,https://paytm.com:443/shop/orderdetail/1115582879?channel=web&version=2,1
70.39.186.235,110,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
70.39.186.235,110,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
70.39.186.235,110,https://paytm.com:443/mobile,1
72.163.220.3,116,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
8.37.227.40,119,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.96.221,7,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNOxqaXL7sYCFZeWvQod9p8GQw,1
106.219.27.229,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.236.91.29,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
124.253.27.139,30,https://paytm.com:443/login,1
128.199.96.29,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
128.199.96.29,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.141.52.34,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.197.208,37,https://paytm.com:443/,2
180.151.74.107,41,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.156.71.169,42,https://paytm.com:443/papi/v1/promosearch/product/6623633/offers?parent_id=6623679&price=280&channel=web&version=2,1
182.65.83.142,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.65.83.142,43,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
183.83.10.165,44,https://paytm.com:443/papi/rr/products/8193485/statistics?channel=web&version=2,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.204.30.151,56,https://paytm.com:443/shop/p/arch-multi-art-silk-saree-APPARCH-MULTI-AKURT40431D393ED34,1
59.88.33.140,57,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/jewellery-clearance-sale-flat-50-90-off,1
1.39.60.23,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.184.2.177,23,https://paytm.com:443/terms,1
115.98.52.238,24,https://paytm.com:443/shop/cart,1
122.162.248.231,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.170.133.205,29,https://paytm.com:443/favicon.ico,1
122.172.231.51,30,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CO2Lm_-U7sYCFdglvQodnAoAvA,1
122.174.132.93,30,https://paytm.com:443/papi/nps/merchantverification,1
125.16.34.66,33,https://paytm.com:443/papi/v1/promosearch/product/2810612/offers?parent_id=0&price=1113&channel=web&version=2,1
14.141.35.115,39,https://paytm.com:443/papi/v1/promosearch/product/14222977/offers?parent_id=14226423&price=1169&channel=web&version=2,1
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
168.235.196.60,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
202.142.80.63,61,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
223.176.8.231,63,https://paytm.com:443/,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
37.228.105.49,70,https://paytm.com:443/favicon.ico,1
49.203.68.65,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.249.149.113,78,https://paytm.com:443/shop/cart?channel=web&version=2,4
70.39.187.214,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.38.23.195,0,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.212.72.11,2,https://paytm.com:443/,3
103.4.221.159,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.10.172,3,https://paytm.com:443/,2
116.203.75.132,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.211.162.211,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
120.60.172.61,13,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
122.164.200.71,13,http://www.paytm.com:80/,1
122.168.238.104,14,https://paytm.com:443/shop/cart,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
182.73.23.114,39,https://paytm.com:443/papi/v1/expresscart/verify,1
49.203.154.45,64,https://paytm.com:443/shop/h/electronics?utm_term=1,1
49.205.85.53,65,https://paytm.com:443/papi/v1/promosearch/product/234788/offers?parent_id=243848&price=349&channel=web&version=2,1
59.178.175.253,67,http://paytm.com:80/help,1
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.39.96.114,8,https://paytm.com:443/shop/cart,1
101.212.71.34,11,https://paytm.com:443/shop/cart,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.23.239.74,12,https://paytm.com:443/papi/v1/promosearch/product/15411341/offers?parent_id=6916975&price=8891&channel=web&version=2,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.245.198.234,18,https://paytm.com:443/favicon.ico,1
103.43.203.57,21,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.eot,2
103.43.203.57,21,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,2
106.206.140.248,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
113.193.249.194,35,https://paytm.com:443/shop/summary/1115776382,1
117.200.69.213,38,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
120.59.107.207,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.183.22.6,45,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
14.98.61.180,54,https://paytm.com:443/,1
14.99.178.142,54,https://paytm.com:443/blog/wp-content/uploads/2015/03/SBI_offer_blog.jpg,1
14.99.178.142,55,https://paytm.com:443/shop,2
202.131.115.130,61,https://paytm.com:443/papi/v1/promosearch/product/7546761/offers?parent_id=252009&price=6949&channel=web&version=2,1
210.212.47.200,69,https://paytm.com:443/shop/orderdetail/1095834252?actions=1&channel=web&version=2,2
24.104.79.54,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
27.49.41.25,70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
27.49.41.25,71,https://paytm.com:443/papi/v1/expresscart/verify,10
1.39.14.21,3,https://paytm.com:443/papi/nps/merchantverification,1
1.39.33.187,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.33.187,8,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.39.63.145,10,https://paytm.com:443/,5
106.77.142.31,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,2
117.104.239.89,36,https://paytm.com:443/shop/authresponse?code=4f50b2b7-6f95-4263-a128-78b35653cd88&state=null,1
