clientIp,sessionId,request,count(request)
59.178.42.176,114,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
66.109.43.11,115,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.212.68.170,9,https://paytm.com:443/shop/orderdetail/1047451375?actions=1&channel=web&version=2,1
101.62.106.131,10,https://paytm.com:443/,1
103.11.118.181,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.219.21.28,16,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.219.23.125,16,https://paytm.com:443/shop/code?code=e6514edd-7742-454c-82db-bdbbfd78fe29&state=,1
114.79.157.32,24,https://paytm.com:443/shop,1
117.198.159.254,27,https://paytm.com:443/shop/p/htc-desire-816g-CMPLXHTC_DESIRE816G_8GB_BLUE,1
122.171.124.219,32,https://paytm.com:443/papi/rr/products/14840540/statistics?channel=web&version=2,1
136.185.232.195,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
175.100.149.29,53,https://paytm.com:443/papi/rr/products/15742452/statistics?channel=web&version=2,1
175.100.149.29,54,https://paytm.com:443/shop/p/zappi-blue-chiffon-saree-APPZAPPI-BLUE-CDEVI66565839CFB6,1
175.100.149.29,54,https://paytm.com:443/papi/v1/promosearch/product/12269584/offers?parent_id=12269585&price=1129&channel=web&version=2,1
175.100.149.29,54,https://paytm.com:443/papi/rr/products/12269698/statistics?channel=web&version=2,1
210.210.124.215,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
217.6.54.226,66,http://paytm.com:80/?gclid=CJnu2fLH7sYCFaEewwodZGMPHg,1
49.204.60.193,72,https://paytm.com:443/shop/authresponse?code=9d28835d-9857-42df-8bdb-37a52e08b756,1
49.249.197.71,72,https://paytm.com:443/shop/cart/checkout,2
70.39.185.34,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
70.39.187.238,80,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.35.67,3,https://paytm.com:443/shop/authresponse?code=85406ccd-5b1a-4c9b-aa69-472d94cac484&state=null,1
101.223.164.154,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
110.172.156.236,11,https://paytm.com:443/,1
113.193.61.155,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
116.193.128.179,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.212.21.183,19,https://paytm.com:443/papi/v1/expresscart/verify,1
117.232.242.65,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.172.191.118,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.236.183.234,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
160.62.7.250,37,https://paytm.com:443/,5
168.235.196.204,41,https://paytm.com:443/recharge,1
182.66.28.70,51,https://paytm.com:443/papi/v1/expresscart/verify,1
183.78.184.35,51,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off?sort_popular=1&brand=2462,1
222.205.127.21,69,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
66.102.6.254,78,https://paytm.com:443/shop/g/women/footwear/bellies,1
8.37.227.55,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.38.22.79,1,https://paytm.com:443/shop/orderdetail/1116560073,1
1.39.45.156,2,https://paytm.com:443/papi/v1/promosearch/product/17600498/offers?parent_id=8789367&price=6999&channel=web&version=2,1
1.39.63.165,4,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.57.4.35,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
120.59.161.13,18,https://paytm.com:443/shop/p/casio-black-round-chronograph-watch-WATCASIO-BLACK-REEF20164AD05765E,1
123.201.146.212,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
123.201.146.212,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
14.139.181.229,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
14.140.24.226,38,https://paytm.com:443/papi/v1/expresscart/verify,3
182.65.15.4,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
182.65.15.4,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
182.65.15.4,42,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.65.15.4,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
202.157.85.106,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
59.160.210.3,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.38.22.43,1,https://paytm.com:443/favicon.ico,1
103.36.80.200,14,https://paytm.com:443/papi/rr/products/12276839/statistics?channel=web&version=2,1
106.79.77.231,16,https://paytm.com:443/shop/cart,2
116.202.34.115,37,https://paytm.com:443/shop/logout?channel=web&version=2,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.50.135.159,49,https://paytm.com:443/,1
14.139.160.5,59,https://paytm.com:443/shop/g/electronics/personal-care/trimmers,1
14.140.80.228,66,https://paytm.com:443/papi/v1/promosearch/product/15798042/offers?parent_id=11997205&price=971&channel=web&version=2,1
180.215.121.148,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.207.97.55,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.123.46.2,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.227.228.224,86,https://paytm.com:443/bus-tickets?gclid=CIqtzrOT78YCFYUHvAod0MIM_g,1
223.29.205.2,89,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
54.169.136.105,97,https://paytm.com:443/shop/p/lenovo-g50-30-80g001ntin-pentium-dual-core-4th-gen-4-gb-500-gb-15-5-inch-windows-8-1-black-CMPLXLAPLENOVO-G50-3TECH263007423A48E,1
54.169.136.105,99,https://paytm.com:443/shop/p/jbl-t200a-earphones-with-mic-yellow-grey-JBL_T200A_INEAR_YELLOWANDGREY_132,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-extra-bass-stereo-in-the-ear-headphone-CMPLXSONY_MDRXB30EXWCIN_NULL_WHITE,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-lumia-720-white-cmplxnokia_lumia720_8gb_white,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-xperia-e-black-cmplxsony_xperiae_4gb_black,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-inspiron-17r-5737-core-i7-4th-gen-8-gb-ddr3-1-tb-17-3-inch-windows-8-metallic-blue-LAPDELL-INSPIROCGLO32947F8D862AF,1
54.169.136.105,99,https://paytm.com:443/shop/p/karbonn-alfa-a-120-4-gb-dark-blue-MOBKARBONN-ALFAMOBI34629366011AD,1
54.169.136.105,99,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-white-COMD-LINK-DWP-1QUIC43133DA7F4CB8,1
54.169.136.105,99,https://paytm.com:443/shop/p/microsoft-lumia-535-green-MICROSOFT_LUMIA535_8GB_GREEN_33455,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-black-sapphire-MOBSAMSUNG-GALADUMM14159501E0D_22140,2
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzdeinu-frosted-gold-MOBSAMSUNG-GALAANAN22454CADA5052,1
54.169.136.105,100,https://paytm.com:443/shop/p/hp-16gb-micro-sd-card-upto-95mb-s-class-10-STOHP-16GB-MICRV-S-325608B55DDE9,1
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-marathon-m3-black-MOBGIONEE-MARATONLI329504CFB869C,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-blue-COMSONY-MDR-AS2DY-R465829EC9DD0E,2
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-SAMSUNG_EEB-EI1CBEGINU_9000MAH_WHITE_38829,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-16-gb-pebble-blue-MOBSAMSUNG-GALALOOK33095AAB2136A,1
61.3.9.97,101,https://paytm.com:443/papi/v1/expresscart/verify,1
101.212.65.90,6,https://paytm.com:443/papi/rr/products/9447608/statistics?channel=web&version=2,1
103.12.133.81,8,https://paytm.com:443/shop/cart,4
111.93.50.75,24,https://paytm.com:443/papi/v1/promosearch/product/16924396/offers?parent_id=5254231&price=563&channel=web&version=2,1
112.79.38.184,28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
116.203.62.164,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.92.148,31,https://paytm.com:443/,1
117.217.130.187,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.200.137,33,https://paytm.com:443/images/greyStar.png,1
14.102.90.133,39,https://paytm.com:443/shop/orderdetail/1102549372?actions=1&channel=web&version=2,2
14.98.48.150,40,https://paytm.com:443/papi/rr/products/9321422/statistics?channel=web&version=2,2
164.100.222.44,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
164.100.222.44,44,https://paytm.com:443/offer,1
182.70.214.124,57,https://paytm.com:443/shop/cart,1
59.185.105.133,80,https://paytm.com:443/papi/v1/promosearch/product/10865685/offers?parent_id=0&price=779&channel=web&version=2,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.44.48.94,11,https://paytm.com:443/papi/v1/expresscart/verify,2
115.254.126.236,20,https://paytm.com:443/papi/rr/products/10812523/statistics?channel=web&version=2,1
117.200.149.222,23,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
120.62.230.230,29,https://paytm.com:443/papi/rr/products/12855626/statistics?channel=web&version=2,1
150.242.150.170,50,https://paytm.com:443/,2
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
61.1.212.209,71,https://paytm.com:443/shop/orderdetail/1116639254?channel=web&version=2,1
74.125.56.193,82,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.23.191.117,0,https://paytm.com:443/papi/v1/promosearch/product/16701702/offers?parent_id=4298852&price=10885&channel=web&version=2,1
1.23.73.240,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.35.233,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.39.62.179,6,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
101.212.69.38,10,https://paytm.com:443/paytmcash,2
106.51.136.116,15,https://paytm.com:443/papi/v1/expresscart/verify,3
106.76.25.137,15,https://paytm.com:443/shop/summary/1115771698,2
112.196.170.195,22,https://paytm.com:443/papi/v1/promosearch/product/7577659/offers?parent_id=7203646&price=3495&channel=web&version=2,1
115.112.152.218,23,https://paytm.com:443/papi/v1/expresscart/verify,1
116.203.246.122,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.205.125.129,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.214.66.105,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.229.195.179,29,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.245.80.146,29,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
122.171.69.68,37,https://paytm.com:443/shop/p/prestige-phb-8-0-hand-blender-CMPLXPRESTIGE_PBH8-0_750W_BLACK,2
122.178.218.133,37,https://paytm.com:443/shop/orderdetail/1088238716?actions=1&channel=web&version=2,3
123.252.229.92,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40129&channel=web&version=2,1
182.72.224.130,61,https://paytm.com:443/papi/rr/products/16947109/statistics?channel=web&version=2,1
220.227.139.213,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.200.126.239,81,https://paytm.com:443/papi/rr/products/1888493/statistics?channel=web&version=2,1
66.249.71.119,90,https://paytm.com:443/shop/p/shoe-island-faux-leather-tan-causal-shoes-size-6-MCSUALBAB1003_TASITA66,1
74.120.64.242,97,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
91.185.160.104,98,https://paytm.com:443/shop/orderhistory?before_id=1053458865&pagesize=10&channel=web&version=2,1
1.39.60.105,2,https://paytm.com:443/shop/cart,1
103.226.227.11,4,https://paytm.com:443/offer,1
117.193.152.49,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.193.212.246,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.204.27.20,19,https://paytm.com:443/,2
117.206.45.142,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.208.91.217,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.229.153.61,23,https://paytm.com:443/papi/v1/expresscart/verify,2
119.226.241.62,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
120.59.228.175,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.228.29,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.166.118.52,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.177.91.174,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.179.147.204,34,https://paytm.com:443/shop/p/smartkshop-combo-of-remote-controlled-car-and-helicopter-KIDSMARTKSHOP-CSTAR4716174308875,2
14.139.156.98,38,https://paytm.com:443/papi/v1/promosearch/product/13802151/offers?parent_id=13802386&price=2099&channel=web&version=2,2
194.41.21.29,63,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
203.191.34.178,69,https://paytm.com:443/papi/rr/products/4324101/statistics?channel=web&version=2,1
27.97.191.100,71,https://paytm.com:443/shop/logout?channel=web&version=2,1
43.229.95.122,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.202.114.68,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
59.161.177.116,78,https://paytm.com:443/shop/h/electronics?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_generic_Elec_visitor,1
1.23.48.235,0,https://paytm.com:443/,1
1.39.60.84,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,1
117.248.113.79,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.255.126.201,19,https://paytm.com:443/shop/logout?channel=web&version=2,2
14.139.229.43,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.139.57.98,35,https://paytm.com:443/shop,1
180.188.248.170,54,https://paytm.com:443/papi/v1/promosearch/product/7214398/offers?parent_id=7214477&price=749&channel=web&version=2,1
196.15.16.103,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31288&channel=web&version=2,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
196.15.16.103,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
203.99.218.140,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
223.176.170.250,86,https://paytm.com:443/shop/cart,1
223.176.32.210,86,https://paytm.com:443/papi/v1/expresscart/verify,1
61.0.26.69,91,https://paytm.com:443/shop,1
61.246.186.198,93,https://paytm.com:443/papi/v1/promosearch/product/16373095/offers?parent_id=16373583&price=499&channel=web&version=2,1
1.39.45.188,2,https://paytm.com:443/papi/v1/promosearch/product/8936515/offers?parent_id=12788393&price=892&channel=web&version=2,1
1.39.60.167,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.227.99.181,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2
107.167.109.68,16,https://paytm.com:443/styles/app.css,1
111.93.151.26,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
112.79.38.92,23,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,1
115.248.39.45,25,https://paytm.com:443/shop/p/peps-spring-koil-bonnell-6-inch-mattress-HOMPEPS-SPRING-SLEE514818E285EBD,1
117.194.9.117,26,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
117.196.214.196,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21285&channel=web&version=2,1
117.218.17.179,30,https://paytm.com:443/papi/rr/products/6865278/statistics?channel=web&version=2,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.171.120.217,32,https://paytm.com:443/papi/v1/promosearch/product/17602490/offers?parent_id=252034&price=4779&channel=web&version=2,1
124.40.244.130,35,https://paytm.com:443/shop/orderdetail/1117795862?actions=1&channel=web&version=2,2
136.185.224.24,35,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.19.68.81,41,https://paytm.com:443/papi/v1/promosearch/product/16666109/offers?parent_id=2726310&price=6772&channel=web&version=2,2
223.227.182.156,51,https://paytm.com:443/shop/p/aaboli-pink-cotton-kurti-size-xl-APPAABOLI-PINK-CHAM20724EB7BA278,1
8.37.224.192,53,https://paytm.com:443/settings,1
101.59.238.183,4,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,2
106.192.152.75,11,https://paytm.com:443/shop/p/sony-16-gb-sdhc-memory-card-uhs-1-cmplxsony_sdhcmemorycardclass10_16gb_null_135,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.67.173.45,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
107.167.107.227,12,https://paytm.com:443/login,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.111.247.94,18,https://paytm.com:443/shop/user/address,1
