clientIp,sessionId,request,count(request)
202.133.60.99,59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.153.43.158,60,https://paytm.com:443/shop/cart?channel=web&version=2,8
202.91.134.9,60,https://paytm.com:443/papi/rr/products/11096730/statistics?channel=web&version=2,1
210.212.213.228,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
220.226.191.58,66,https://paytm.com:443/dth,1
27.5.131.216,70,https://paytm.com:443/shop/logout?channel=web&version=2,1
43.249.226.206,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27856&channel=web&version=2,1
43.249.226.206,72,https://paytm.com:443/shop/orderdetail/1117830625?channel=web&version=2,2
61.12.69.163,76,https://paytm.com:443/,1
1.187.200.254,1,https://paytm.com:443/shop/wallet/balance,1
1.38.19.47,1,https://paytm.com:443/paytmcash,1
106.206.151.29,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
107.167.108.187,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.108.187,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
112.79.36.88,14,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
117.212.20.183,16,https://paytm.com:443/,1
122.161.249.243,21,https://paytm.com:443/papi/v1/promosearch/product/16666229/offers?parent_id=14529591&price=5398&channel=web&version=2,1
122.178.178.73,22,https://paytm.com:443/shop,1
14.139.252.194,36,https://paytm.com:443/shop/logout?channel=web&version=2,1
175.101.54.6,39,https://paytm.com:443/favicon.ico,1
182.71.185.42,43,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
188.166.121.88,45,https://paytm.com:443/,1
202.157.85.106,47,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
49.139.134.101,58,https://paytm.com:443/shop,1
49.139.134.101,58,https://paytm.com:443/shop/orderdetail/1117920585?channel=web&version=2,2
49.202.232.16,58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.204.58.57,58,https://paytm.com:443/papi/v1/promosearch/product/8229631/offers?parent_id=0&price=1079&channel=web&version=2,1
61.16.251.202,61,https://paytm.com:443/papi/v1/promosearch/product/10321264/offers?parent_id=0&price=2000&channel=web&version=2,1
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
8.37.226.231,66,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
1.39.14.54,2,https://paytm.com:443/papi/v1/expresscart/verify,1
101.212.66.124,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
107.167.108.164,22,https://paytm.com:443/summary/1117830698,1
115.112.161.90,33,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
117.198.246.124,37,https://paytm.com:443/shop/search?q=Dell%20Venue%208%20(32%20GB)%20Tablet,1
117.235.16.246,40,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
121.241.218.131,47,https://paytm.com:443/papi/v1/promosearch/product/16660091/offers?parent_id=9485765&price=1169&channel=web&version=2,1
122.175.64.224,49,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id&wvdpforce=1,1
122.184.142.226,49,https://paytm.com:443/shop,1
124.123.246.10,50,https://paytm.com:443/papi/nps/merchantverification,1
125.21.161.116,50,https://paytm.com:443/paytmwallet,1
14.140.80.228,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.97.187.204,70,https://paytm.com:443/papi/nps/merchantverification,1
182.156.100.102,72,http://paytm.com:80/?gclid=CLua4JaX78YCFVAIvAodZywM6w,1
183.82.103.239,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
199.190.46.178,75,https://paytm.com:443/shop/code?code=aa732736-6223-4e7f-88bf-c005586b1e39&state=null,1
223.227.114.51,86,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.204.16.47,95,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.136.105,97,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-j8b76pa-4th-gen-ci3-4-gb-500-gb-ubuntu-black-HP_15-R062TU_4GBDDR3_BLACK_28485,1
54.169.136.105,98,https://paytm.com:443/shop/p/sony-mdr-xb30ex-in-the-ear-wired-headphone-black-COMSONY-MDR-XB3KRIS6538762A99C7B,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_20609,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALABUYC51078DA91A365,1
54.169.136.105,99,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-354254500is-4th-gen-intel-core-i5-4gb-ram-500gb-hdd-15-6-inches-windows-8-1-silver-LAPDELL-INSPIROABEE310488F3C36E0_32515,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V5-WDUMM141E426015E_169,1
54.169.136.105,100,https://paytm.com:443/shop/p/lava-iris-x8-16-gb-black-MOBLAVA-IRIS-X8BANS62504AEBAAD04,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-grand-prime-grey-MOBSAMSUNG-GRANKARM3200056F88218,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-s5-gold-SAMSUNG_GALAXYS5_16GB_GOLD_40743,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-turbo-v2-black-red-MOBINTEX-TURBO-DAZE21357D67EDFC4,1
1.39.8.67,5,https://paytm.com:443/papi/v1/promosearch/product/4358917/offers?parent_id=4358938&price=3920&channel=web&version=2,1
101.220.90.33,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.12.133.81,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
117.217.60.104,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20605&channel=web&version=2,1
122.167.41.66,33,https://paytm.com:443/opensearch.xml,1
14.194.21.190,40,https://paytm.com:443/shop/summary/1116216549,1
164.100.222.44,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
164.100.222.44,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
203.109.84.231,59,https://paytm.com:443/shop/cart,1
203.18.236.208,64,https://paytm.com:443/,1
223.176.33.35,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.223.128.242,65,https://paytm.com:443/shop/p/hp-amazing-laptop-backpack-black-blue-COMHP-AMAZING-LRPS-72932A9CBE092,1
49.202.151.98,75,https://paytm.com:443/shop/cart?channel=web&version=2,2
8.37.225.8,87,https://paytm.com:443/paytmcash,1
1.38.17.116,0,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
1.39.32.126,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25091&channel=web&version=2,1
103.232.224.252,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.232.224.252,8,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
106.51.233.243,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.250.36.211,16,https://paytm.com:443/favicon.ico,1
116.202.38.153,21,https://paytm.com:443/shop/logout?channel=web&version=2,2
117.215.191.44,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.207.96,40,https://paytm.com:443/shop/action,1
14.139.121.55,44,https://paytm.com:443/shop/p/ostriva-anti-glare-screen-protector-for-asus-zenfone-5-CMPLXOSTRIVA_1201093_NULL_NULL,1
14.99.158.179,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
203.199.146.123,58,https://paytm.com:443/shop/g/electronics/personal-grooming/personal-grooming-store/c2/philips,1
223.176.20.209,59,https://paytm.com:443/favicon.ico,1
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
43.254.49.76,67,https://paytm.com:443/offer/bus-ticket-discount/,1
46.4.28.81,68,https://paytm.com:443/papi/v1/promosearch/product/12203110/offers?parent_id=8205816&price=2246,1
49.248.50.4,69,https://paytm.com:443/papi/v1/promosearch/product/6047528/offers?parent_id=5762575&price=1649&channel=web&version=2,1
61.17.213.79,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.35.233,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
106.76.25.137,15,https://paytm.com:443/shop/orderdetail/1115784165,1
114.143.106.242,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48307&channel=web&version=2,1
116.73.168.226,25,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.215.176.89,29,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.218.158.80,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
117.229.195.179,29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
123.201.237.80,38,https://paytm.com:443/papi/v1/promosearch/product/6047492/offers?parent_id=6047544&price=329&channel=web&version=2,1
14.139.95.131,51,https://paytm.com:443/papi/v1/promosearch/product/9800456/offers?parent_id=0&price=999&channel=web&version=2,1
14.98.70.206,53,https://paytm.com:443/papi/v1/promosearch/product/9206575/offers?parent_id=9206778&price=674&channel=web&version=2,1
196.207.67.55,65,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
216.150.189.2,68,https://paytm.com:443/shop/summary/1115384226,1
49.248.138.250,84,https://paytm.com:443/terms,2
61.12.98.165,88,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
70.39.187.186,96,https://paytm.com:443/,2
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.51.110.36,5,https://paytm.com:443/papi/v1/promosearch/product/4867338/offers?parent_id=4867395&price=1199&channel=web&version=2,1
106.51.110.36,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20328&channel=web&version=2,1
115.245.5.170,13,https://paytm.com:443/papi/rr/products/7546640/statistics?channel=web&version=2,1
115.99.236.126,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.192.43.93,17,https://paytm.com:443/,1
117.196.146.200,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.196.146.200,18,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.199.250.21,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.206.45.142,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
121.241.69.194,27,https://paytm.com:443/shop/orderdetail/1088808049?actions=1&channel=web&version=2,1
121.241.69.194,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.163.113.88,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
122.175.14.204,34,https://paytm.com:443/bus/promotion,1
123.201.150.94,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.142.3.153,39,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.66.35.83,56,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
203.191.34.178,68,https://paytm.com:443/,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel3.gif,1
223.176.147.113,71,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
27.4.9.40,71,https://paytm.com:443/shop/p/citizen-round-dial-gold-and-silver-chronograph-watch-WATCITIZEN-ROUNWATC3935589F66038_20529,1
27.4.9.40,71,https://paytm.com:443/papi/rr/products/4962705/statistics?channel=web&version=2,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
37.228.104.38,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
61.246.49.98,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
1.187.238.222,0,https://paytm.com:443/,1
101.222.177.155,5,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.51.75.104,7,https://paytm.com:443/papi/v1/promosearch/product/13319834/offers?parent_id=13319963&price=399&channel=web&version=2,2
111.93.67.82,14,https://paytm.com:443/papi/rr/products/2693423/statistics?channel=web&version=2,1
115.119.157.146,17,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.140.136.62,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
152.52.72.65,40,https://paytm.com:443/paytmwallet,1
163.47.14.72,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
175.101.15.11,53,https://paytm.com:443/favicon.ico,1
175.101.15.11,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20215&channel=web&version=2,2
196.15.16.103,60,https://paytm.com:443/papi/rr/products/8889574/statistics?channel=web&version=2,1
196.15.16.103,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
202.164.63.91,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.218.140,77,https://paytm.com:443/shop/p/wildhorn-brown-belt-size-28-ACCWILDHORN-BROKALP7657745F32E1E,1
45.64.212.150,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30233&channel=web&version=2,3
60.243.224.28,91,https://paytm.com:443/favicon.ico,1
61.246.186.198,93,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.78.231.28,16,https://paytm.com:443/shop/log,3
111.93.151.26,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
112.133.202.186,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.113.83.171,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous8.gif,1
117.196.214.196,26,https://paytm.com:443/shop/authresponse?code=1179f888-8687-4c11-9186-b2e2090bf2da&state=null,1
117.199.144.199,26,https://paytm.com:443/papi/rr/products/6812132/statistics?channel=web&version=2,1
117.218.161.216,30,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
117.246.88.125,30,https://paytm.com:443/,2
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
120.60.46.176,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
120.60.62.60,30,https://paytm.com:443/shop/orderhistory?before_id=1116556611&pagesize=10&channel=web&version=2,1
122.163.23.1,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.64.131,31,https://www.paytm.com:443/,1
122.171.120.217,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43676&channel=web&version=2,1
122.176.163.163,33,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,3
210.211.176.65,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.201.85.118,53,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
59.90.141.167,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30693&channel=web&version=2,1
106.216.133.130,11,https://paytm.com:443/shop/p/garg-multicolor-embroided-shawl-ACCGARG-MULTICOGARG2547778BF3702,1
106.221.133.70,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.93.5.240,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20070&channel=web&version=2,1
114.143.254.51,17,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
115.185.136.172,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.241.191.132,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
118.102.244.218,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.59.60.164,24,https://paytm.com:443/papi/v1/promosearch/product/13550404/offers?parent_id=13550418&price=2599&channel=web&version=2,1
123.236.254.36,27,https://paytm.com:443/shop/orderdetail/1110586294?actions=1&channel=web&version=2,2
14.139.82.132,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
180.151.232.230,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
49.202.57.73,62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
59.97.37.55,64,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
1.23.5.64,0,https://paytm.com:443/favicon.ico,1
103.240.76.244,10,https://paytm.com:443/,1
103.254.205.225,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.41.35.142,12,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
106.221.140.156,12,https://paytm.com:443/shop/p/jaguar-blue-edt-100-ml-for-men-BEAJAGUAR-BLUE-STYL411309BAB272B,1
116.72.157.99,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.220.235.86,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50698&channel=web&version=2,1
117.229.39.65,27,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,2
