clientIp,sessionId,request,count(request)
117.205.75.107,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.214.136.32,32,https://paytm.com:443/favicon.ico,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2
122.162.131.95,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.180.60.39,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6
159.220.74.5,39,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
163.47.143.162,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.195.39,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
180.151.180.57,42,https://paytm.com:443/paytmwallet,3
182.68.114.215,43,https://paytm.com:443/shop/p/flying-machine-full-sleeves-solid-men-s-jacket-size-xl-APPFLYING-MACHIKAPS3557794ECDA35,1
182.68.92.246,43,https://paytm.com:443/favicon.ico,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
45.117.50.211,47,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.204.44.179,47,https://paytm.com:443/papi/v1/promosearch/product/2717377/offers?parent_id=0&price=780&channel=web&version=2,1
66.249.71.126,64,https://paytm.com:443/shop/p/fastrack-silver-round-analog-watch-watfastrack-silwatc39355bc5131ae_20528,1
1.22.175.3,0,https://paytm.com:443/shop/orderdetail/1118045325?actions=1&channel=web&version=2,2
1.39.12.241,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment5.gif,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.219.42.247,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.219.42.247,20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.223.163.27,21,https://paytm.com:443/papi/rr/products/14835362/statistics?channel=web&version=2,1
106.51.135.90,21,https://paytm.com:443/shop/authresponse?code=8d6f7db2-c39d-4e9f-b956-c90a9b336512&state=null,1
106.51.143.218,22,https://paytm.com:443/papi/v1/promosearch/product/10327844/offers?parent_id=15570092&price=999&channel=web&version=2,1
110.227.93.34,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.244.78.175,37,https://paytm.com:443/shop/summary/1116226179,1
122.167.40.72,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.177.76.244,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
161.51.16.10,45,https://paytm.com:443/offer,1
171.76.249.35,53,https://paytm.com:443/shop/g/women/beauty-and-personal-care/fragrances,1
182.69.37.65,57,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
183.87.61.194,58,https://paytm.com:443/,2
206.113.192.12,68,https://paytm.com:443/favicon.ico,1
27.124.41.86,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38032&channel=web&version=2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
49.156.148.91,76,https://paytm.com:443/shop/log,1
59.96.201.18,76,https://paytm.com:443/papi/v1/promosearch/product/2850903/offers?parent_id=2850939&price=757&channel=web&version=2,1
59.96.201.18,76,https://paytm.com:443/shop/p/orpat-hhb-157e-wob-hand-blenders-CMPLXORPAT_HHB-157E_NULL_WHITE,1
1.23.165.38,2,https://paytm.com:443/shop/authresponse?code=8c2d2192-e44e-4a98-8dbd-2fb5dcb3c12a&state=null,1
101.63.82.117,19,https://paytm.com:443/,1
103.228.73.174,19,http://www.paytm.com:80/,1
112.79.38.35,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
113.193.255.53,37,https://paytm.com:443/,1
114.142.138.50,37,https://paytm.com:443/shop/p/nike-black-sport-shoes-CMPLXFOONIKE-BLACK-SKSK-283787ED5F761,2
117.215.20.78,39,https://paytm.com:443/shop/p/dell-inspiron-15-3542-core-i3-4th-gen-4gb-ram-500gb-hdd-15-6-inch-touch-screen-win8-1-black-LAPDELL-INSPIROTECH26300EA197AD6,1
121.242.63.60,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
121.244.211.227,52,https://paytm.com:443/papi/v1/promosearch/product/13072381/offers?parent_id=4315830&price=6490&channel=web&version=2,1
121.244.211.227,52,https://paytm.com:443/shop/p/eureka-forbes-quick-clean-dx-vacuum-cleaner-HOMEUREKA-FORBE3GM22588F0871D26,1
14.141.218.146,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28945&channel=web&version=2,1
203.99.195.195,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,2
27.97.213.160,91,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.204.124.146,94,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.227.99.244,5,https://paytm.com:443/papi/v1/promosearch/product/5920177/offers?parent_id=2714650&price=274&channel=web&version=2,1
103.252.24.33,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.244.219.149,15,https://paytm.com:443/shop/log,1
117.192.114.134,15,https://paytm.com:443/papi/v1/promosearch/product/4996494/offers?parent_id=0&price=404&channel=web&version=2,1
117.199.125.100,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.203.80.170,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7
117.222.216.254,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.98.96.23,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
120.61.4.236,22,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.167.27.45,23,https://paytm.com:443/shop,1
122.168.247.215,23,https://paytm.com:443/266x346null.webp,4
122.170.164.122,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.139.41.186,30,https://paytm.com:443/papi/rr/products/13169146/statistics?channel=web&version=2,1
182.71.22.44,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.71.22.44,48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
203.99.197.97,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
219.91.183.72,56,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
42.99.164.89,62,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.180.44.44,68,https://paytm.com:443/shop/cart,10
59.180.44.44,69,https://paytm.com:443/shop/cart?channel=web&version=2,5
1.39.10.92,4,https://paytm.com:443/shop/authresponse?code=0ff0c071-c59a-455d-afde-2a6a786d7107&state=null,1
1.39.15.71,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.35.126,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
106.206.137.166,17,https://www.paytm.com:443/,1
107.167.108.167,20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
112.79.36.166,25,https://paytm.com:443/shop,1
115.112.151.194,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.117.134.191,28,https://paytm.com:443/,1
115.242.200.96,29,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.248.247.53,32,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.166.213.9,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70051&channel=web&version=2,3
122.177.108.204,32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
122.177.108.204,32,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.177.108.204,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
14.139.82.102,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.227.25.102,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26300&channel=web&version=2,1
49.213.44.206,62,https://paytm.com:443/papi/v1/promosearch/product/12632351/offers?parent_id=12632352&price=142&channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66057&channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,1
59.91.91.4,67,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,5
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
70.39.187.122,71,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
101.222.169.121,5,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
101.222.190.163,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.2.135.162,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
116.203.72.25,22,https://paytm.com:443/shop/p/adidas-white-sport-shoes-size-6-FOOADIDAS-WHITESTIC37389FDE5BA5D,1
116.203.72.25,22,https://paytm.com:443/shop/user/address,1
116.75.14.237,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
116.75.14.237,22,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.214.52.11,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.216.42.138,24,https://paytm.com:443/papi/rr/products/15402116/statistics?channel=web&version=2,1
117.224.249.44,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,14
122.164.161.90,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.252.231.14,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74806&channel=web&version=2,2
180.214.130.43,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.2.58,45,https://paytm.com:443/papi/rr/products/13883200/statistics?channel=web&version=2,1
202.53.74.230,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
223.176.41.163,60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
37.228.104.13,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
37.228.104.13,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.15.60.73,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.207.229.253,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
59.179.149.116,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.3.44.40,69,https://paytm.com:443/papi/rr/products/2313949/statistics?channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595157/offers?parent_id=0&price=4099,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677035/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5348909/offers?parent_id=1632316&price=2557,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6128155/offers?parent_id=0&price=125,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677805/offers?parent_id=0&price=269,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8623295/offers?parent_id=0&price=199,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8623283/offers?parent_id=0&price=199,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6523165/offers?parent_id=6523504&price=200,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/7561376/offers?parent_id=0&price=1764,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3503925/offers?parent_id=1665303&price=2588,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6814316/offers?parent_id=0&price=2150,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/7068488/offers?parent_id=7068507&price=999,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/6866933/offers?parent_id=0&price=3325,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8859828/offers?parent_id=16570445&price=349,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/7487355/offers?parent_id=7487609&price=325,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10243144/offers?parent_id=10243240&price=1399,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9562374/offers?parent_id=9310786&price=1726,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9794942/offers?parent_id=0&price=699,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8851443/offers?parent_id=0&price=539,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7447619/offers?parent_id=7448114&price=1395,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9644731/offers?parent_id=0&price=2911,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9940027/offers?parent_id=0&price=479,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10234595/offers?parent_id=7963403&price=500,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10392226/offers?parent_id=10393588&price=282,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6842841/offers?parent_id=0&price=3499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9161262/offers?parent_id=0&price=1279,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6857886/offers?parent_id=0&price=6550,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5993939/offers?parent_id=6003898&price=12422,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6857419/offers?parent_id=6857443&price=1899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5185158/offers?parent_id=5185182&price=1099,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9839921/offers?parent_id=9840006&price=249,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10706750/offers?parent_id=0&price=550,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10632951/offers?parent_id=10633631&price=489,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10552635/offers?parent_id=0&price=332,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9063703/offers?parent_id=0&price=3245,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/12158366/offers?parent_id=10209648&price=2978,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10930624/offers?parent_id=0&price=325,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8364846/offers?parent_id=8365004&price=165,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/11014553/offers?parent_id=0&price=119,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6556419/offers?parent_id=0&price=299,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10943245/offers?parent_id=10943290&price=999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10820608/offers?parent_id=0&price=725,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9121908/offers?parent_id=9122091&price=12716,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7156598/offers?parent_id=0&price=399,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9202029/offers?parent_id=9202038&price=650,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10820302/offers?parent_id=0&price=119,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10528343/offers?parent_id=10528718&price=1099,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10356635/offers?parent_id=10356707&price=1999,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/5928394/offers?parent_id=0&price=1014,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9731003/offers?parent_id=0&price=3542,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10925953/offers?parent_id=10926128&price=2789,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252696/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844831/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142007/offers?parent_id=13831675&price=1024,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757060/offers?parent_id=1781483&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756428/offers?parent_id=1780851&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3236250/offers?parent_id=1595229&price=817,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9250643/offers?parent_id=9250717&price=44069,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845530/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7234301/offers?parent_id=7234321&price=891,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377597/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155120/offers?parent_id=0&price=699,1
