clientIp,sessionId,request,count(request)
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/5776705/offers?parent_id=5778361&price=199,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9940723/offers?parent_id=9940730&price=120,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7940829/offers?parent_id=7940958&price=799,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3473453/offers?parent_id=0&price=5859,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10534117/offers?parent_id=0&price=2685,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10087292/offers?parent_id=10087384&price=495,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10359940/offers?parent_id=0&price=200,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9856825/offers?parent_id=0&price=164,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7206463/offers?parent_id=0&price=1299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7639637/offers?parent_id=0&price=599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8922787/offers?parent_id=8925235&price=699,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10574597/offers?parent_id=0&price=759,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8590592/offers?parent_id=8591052&price=837,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9319662/offers?parent_id=9319750&price=686,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9502334/offers?parent_id=9502713&price=300,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9146682/offers?parent_id=9147343&price=431,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/12337414/offers?parent_id=9503697&price=915,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8364644/offers?parent_id=8364967&price=209,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/13306091/offers?parent_id=10997379&price=698,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9458875/offers?parent_id=0&price=3679,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10697499/offers?parent_id=10697516&price=4410,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4593230/offers?parent_id=4493980&price=369,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/5953361/offers?parent_id=5953391&price=1430,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7002873/offers?parent_id=0&price=289,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9944106/offers?parent_id=0&price=290,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4741662/offers?parent_id=13789693&price=2621,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4702912/offers?parent_id=8978161&price=482,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10257958/offers?parent_id=0&price=725,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/4201749/offers?parent_id=0&price=289,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9121385/offers?parent_id=0&price=6400,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10907350/offers?parent_id=10910452&price=296,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/995447/offers?parent_id=1434077&price=319,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757520/offers?parent_id=1781943&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2686216/offers?parent_id=2686752&price=586,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7219476/offers?parent_id=6867698&price=8330,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7160100/offers?parent_id=251981&price=6450,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5002199/offers?parent_id=6505541&price=450,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757591/offers?parent_id=1782007&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2134411/offers?parent_id=0&price=1199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845999/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2873541/offers?parent_id=0&price=549,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155357/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5282378/offers?parent_id=0&price=800,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845616/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4908163/offers?parent_id=4908230&price=425,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3109011/offers?parent_id=17641561&price=2299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155514/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7005200/offers?parent_id=0&price=309,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5430580/offers?parent_id=0&price=534,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154842/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2946443/offers?parent_id=2964310&price=524,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5395824/offers?parent_id=0&price=379,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4473059/offers?parent_id=4473133&price=849,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756879/offers?parent_id=1781302&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4058044/offers?parent_id=4059063&price=178,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.168.52.201,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20278&channel=web&version=2,2
122.173.216.73,27,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
14.139.188.145,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27985&channel=web&version=2,1
164.100.194.97,40,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
164.100.194.97,40,https://paytm.com:443/papi/v1/promosearch/product/2144089/offers?parent_id=2146636&price=499&channel=web&version=2,1
164.100.194.97,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26350&channel=web&version=2,1
168.235.197.96,45,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
182.64.1.208,56,https://paytm.com:443/papi/v1/promosearch/product/7367354/offers?parent_id=0&price=399&channel=web&version=2,1
182.71.148.198,56,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4249&channel=web&version=2,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
196.207.96.173,65,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.106.47,76,https://paytm.com:443/offer/wp-content/uploads/2014/09/icon4.png,1
49.249.204.160,78,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
61.12.25.198,80,https://paytm.com:443/settings,1
1.186.108.28,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
1.39.63.20,6,https://paytm.com:443/shop/p/k7-total-security-5-pc-1-year-COMK7-TOTAL-SECPC-C62599AB4C307F,1
1.39.9.61,9,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.97.8,10,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
101.63.161.211,10,https://paytm.com:443/papi/rr/products/8869238/statistics?channel=web&version=2,1
106.77.136.201,17,https://paytm.com:443/papi/v1/expresscart/verify,3
111.235.65.2,23,https://paytm.com:443/shop/cart?channel=web&version=2,7
112.79.36.53,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.55.242.104,49,https://paytm.com:443/papi/v1/expresscart/verify,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
125.19.44.66,57,https://paytm.com:443/shop/summary/1116228972,1
125.19.44.66,57,https://paytm.com:443/papi/v1/promosearch/product/12282335/offers?parent_id=12284303&price=2854&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3
168.235.197.200,74,https://paytm.com:443/shop/p/bridal-villa-red-and-beige-net-dress-material-APPBRIDAL-VILLA7N7-72143F55AB624,1
17.114.151.55,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.74.142.2,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28301&channel=web&version=2,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
49.15.156.40,111,https://paytm.com:443/shop/summary/1116538710,1
49.202.107.60,111,https://paytm.com:443/,1
59.178.176.66,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2
103.16.35.75,8,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
103.20.125.4,10,https://paytm.com:443/papi/nps/merchantverification,1
103.27.8.42,13,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
107.167.107.163,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
113.193.254.90,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.203.110.136,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
116.50.79.74,36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
116.50.79.74,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,6
117.205.243.67,38,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.166.183.226,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
124.253.182.159,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,1
14.139.242.60,46,https://paytm.com:443/shop/orderdetail/1117920650?channel=web&version=2,1
14.141.5.5,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53337&channel=web&version=2,1
168.235.196.117,56,http://www.paytm.com:80/,1
175.101.68.39,64,https://paytm.com:443/papi/nps/merchantverification,3
220.225.232.237,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
223.225.197.92,81,https://paytm.com:443/shop/labels?&details=1,1
27.63.115.49,81,https://paytm.com:443/,1
49.138.171.202,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
54.236.253.212,91,https://paytm.com:443/,1
59.144.58.37,94,https://paytm.com:443/papi/rr/products/13499856/statistics?channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/rr/products/17131108/statistics?channel=web&version=2,1
59.97.56.240,101,https://paytm.com:443/papi/rr/products/16701677/statistics?channel=web&version=2,1
101.57.207.90,7,https://paytm.com:443/shop,2
112.196.112.196,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.250.47.139,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.250.86.222,15,https://paytm.com:443/shop/summary/undefined,2
117.203.0.163,20,https://paytm.com:443/shop/p/an-introduction-to-mechanics-of-solids-in-si-units-9780071070034_66083,1
117.211.118.10,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.211.118.10,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.161.88.222,36,https://paytm.com:443/myorders/1107124385,1
122.174.150.248,38,https://paytm.com:443/shop/orderdetail/1117831073,1
14.98.83.0,44,https://paytm.com:443/opensearch.xml,1
141.8.143.214,45,https://paytm.com:443/shop/p/bestway-pink-racer-rider-KIDBESTWAY-PINK24X721738990CE414,1
182.70.76.41,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.74.47.58,65,https://paytm.com:443/papi/v1/promosearch/product/12352274/offers?parent_id=12352970&price=6999&channel=web&version=2,2
202.45.7.175,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60930&channel=web&version=2,1
223.187.31.199,69,https://paytm.com:443/,1
223.196.193.3,69,https://paytm.com:443/shop/v1/frequentorders,1
59.95.206.7,77,https://paytm.com:443/shop/logout?channel=web&version=2,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
70.39.185.73,83,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.206.133.215,7,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
106.51.130.186,7,https://paytm.com:443/images/greyStar.png,1
115.245.69.190,15,https://paytm.com:443/favicon.ico,1
117.205.164.120,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.253.203.2,19,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.15.101.177,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.161.193.146,22,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.141.1.146,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.141.1.146,34,https://paytm.com:443/papi/rr/products/1897004/statistics?channel=web&version=2,1
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.18.179.29,44,https://paytm.com:443/,1
183.82.108.193,53,https://paytm.com:443/papi/v1/promosearch/product/13094171/offers?parent_id=8180761&price=7537&channel=web&version=2,1
223.176.153.16,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
49.32.0.149,74,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
54.169.64.74,79,https://paytm.com:443/shop/p/blackberry-passport-32-gb-white-MOBBLACKBERRY-PDUMM141FBDB6F93_23206,1
54.169.64.74,79,https://paytm.com:443/shop/p/sandisk-ultra-dual-drive-32gb-pen-drive-SANDISK_SANDISKULTRADUALDRIVE_32GB_BLACK_43107,1
54.169.64.74,79,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-KASPERSKY_LE007_ANTIVIRUS_1USER_46474,1
54.169.64.74,80,https://paytm.com:443/shop/p/nokia-220-yellow-NOKIA_220_512MB_YELLOW_20213,1
93.91.80.7,83,https://paytm.com:443/favicon.ico,1
1.39.33.158,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
101.219.225.72,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,2
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.205.0.166,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.249.26.127,28,https://paytm.com:443/shop/cart,1
124.124.223.45,35,https://paytm.com:443/papi/rr/products/5820446/statistics?channel=web&version=2,1
14.139.161.3,40,https://paytm.com:443/shop/authresponse?code=d2cd2444-2f99-47b9-a111-9dd72c51c849&state=null,1
202.153.36.153,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.106.17.26,71,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
49.204.83.199,78,https://paytm.com:443/shop/log,1
59.89.25.178,83,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.95.105.124,83,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
70.39.187.227,85,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.39.40.64,2,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
107.167.109.102,25,https://paytm.com:443/,1
111.93.125.26,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.192.77.196,45,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.214.252.35,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.216.239.73,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38892&channel=web&version=2,1
117.239.219.130,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.15.120.178,48,https://paytm.com:443/shop/p/signoraware-trio-bag-with-insulated-bag-lunch-box-CMPLXHDCORA0000RG1012RGWCNA,1
122.15.156.144,53,https://paytm.com:443/papi/v1/promosearch/product/16450894/offers?parent_id=12268011&price=5449&channel=web&version=2,1
