clientIp,sessionId,request,count(request)
180.151.211.194,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23459&channel=web&version=2,1
182.68.231.18,57,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,1
183.83.132.7,58,https://paytm.com:443/papi/rr/products/16391746/statistics?channel=web&version=2,1
45.115.18.66,75,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
59.185.105.133,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.12.24.178,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.63.105,1,https://paytm.com:443/shop/dth?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHEeBBlCeGGjcUyc2rnl8O7oPl-rxUYcGGtd0_rWmGCcaAlmB8P8HAQ,1
103.229.211.79,5,https://paytm.com:443/?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=3996,2
106.51.233.243,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.115.57,12,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
112.79.38.85,14,https://paytm.com:443/offers/loreal,1
116.203.0.63,22,https://paytm.com:443/papi/v1/promosearch/product/215212/offers?parent_id=6816150&price=949&channel=web&version=2,1
116.203.75.22,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.195.64.129,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.149.222,23,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
117.215.159.203,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.90.218,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
120.63.31.115,29,https://paytm.com:443/online-prepaid-videocon-d2h-recharge.htm,1
122.171.22.173,40,https://paytm.com:443/shop/authresponse?code=a5e1f077-b023-4798-8647-ad90f3d80119,1
124.125.159.55,40,https://paytm.com:443/shop/h/women,1
14.139.121.55,44,https://paytm.com:443/shop/p/ostriva-superguard-screen-protector-for-asus-zenfone-5-CMPLXOSTRIVA_1001093_NULL_NULL,1
14.139.50.67,46,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
168.235.194.155,51,https://paytm.com:443/emami?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
27.251.0.220,60,https://paytm.com:443/papi/v1/promosearch/product/6888595/offers?parent_id=6888602&price=1099&channel=web&version=2,1
46.4.28.81,67,https://paytm.com:443/papi/v1/promosearch/product/10622670/offers?parent_id=10622871&price=594,1
59.93.49.58,70,https://paytm.com:443/papi/rr/products/11110149/statistics?channel=web&version=2,1
103.29.116.5,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.66.0.114,15,https://paytm.com:443/shop/app/user-preferences?sso_token=0a8d83f3-59ab-4386-a26a-fe25d067e242&deviceIdentifier=Micromax-MicromaxA106-911422352537322&client=androidapp&version=4.3.2&token=421480df-f1b3-42d8-9033-73f0c539da5b,1
107.167.107.187,18,https://paytm.com:443/styles/app.css,4
114.143.106.242,23,https://paytm.com:443/shop/g/home-kitchen/the-home-store/the-brand-store/cloth-dryers-laundry-upto-60-cashback,1
114.143.106.242,23,https://paytm.com:443/shop/p/chop-n-churn-red-and-black-CMPLXHOMCHOP-N-CHURNPEHN42047DA86E9D5,1
116.203.76.251,25,https://paytm.com:443/papi/rr/products/12065617/statistics?channel=web&version=2,1
117.211.164.34,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
125.18.235.210,43,https://paytm.com:443/shop/log,1
14.139.62.114,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.99.53.70,54,https://paytm.com:443/shop/authresponse?code=9aa58551-bebb-492a-954b-8327998aac7e&state=null,1
182.68.38.157,59,https://paytm.com:443/shop/cart,1
202.78.173.3,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.227.139.213,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28511&channel=web&version=2,1
37.228.106.254,78,https://paytm.com:443/shop,1
49.248.138.250,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
59.161.189.122,85,https://paytm.com:443/,1
61.12.98.165,88,https://paytm.com:443/shop/p/kinder-creative-capital-alphabet-without-picture-with-knobs-TEDUCTKCL13KKCL13NNANA,1
70.39.186.96,94,https://paytm.com:443/login,1
106.219.48.122,5,https://paytm.com:443/shop/user/address?channel=web&version=2,1
106.67.62.106,5,https://paytm.com:443/,2
106.78.74.113,5,https://paytm.com:443/,1
107.167.113.117,9,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
113.20.18.5,12,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,3
115.111.247.10,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
116.202.115.34,14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.199.247.25,18,https://paytm.com:443/papi/rr/products/17511432/statistics?channel=web&version=2,1
121.241.69.194,26,https://paytm.com:443/shop/p/pressure-washing-multifunctional-water-spray-jet-gun-10-meter-hose-pipe-AUTPRESSURE-WASBEST32956F19F92FD,1
121.241.69.194,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.167.95.135,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.175.14.204,34,https://paytm.com:443/scripts/common/config/linkConfig.js,1
124.123.49.48,34,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
136.185.140.161,38,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
14.139.218.50,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
163.47.15.217,40,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
182.68.242.73,56,https://paytm.com:443/papi/v1/promosearch/product/10467130/offers?parent_id=10467147&price=249&channel=web&version=2,1
202.65.142.42,68,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,1
203.191.34.178,70,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
223.236.210.44,71,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.14.225.94,76,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.205.71.231,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21494&channel=web&version=2,1
1.39.96.42,4,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
103.227.99.218,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.8.151.135,7,https://paytm.com:443/shop/g/men/the-men-s-store/end-of-season-sale-extra-30-off/formal-trouser-extra-30-off,1
106.51.58.40,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.196.197.116,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.206.176.199,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6
117.255.126.201,21,https://paytm.com:443/shop/authresponse?code=6b9b1783-0832-48e4-90db-fefe4b81248d&state=,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.168.109.157,24,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.139.229.43,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
164.100.145.29,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
164.100.145.29,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
168.235.198.18,46,http://www.paytm.com:80/,1
182.66.26.141,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
196.15.16.103,60,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
203.99.218.140,77,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
223.176.32.210,86,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
37.228.106.57,87,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
61.246.186.198,91,https://paytm.com:443/papi/v1/promosearch/product/189892/offers?parent_id=192764&price=399&channel=web&version=2,1
61.246.186.198,93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
70.39.186.248,99,https://paytm.com:443/loreal,1
1.23.240.114,1,https://paytm.com:443/papi/v1/promosearch/product/4784880/offers?parent_id=12635160&price=2070&channel=web&version=2,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
106.196.41.211,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.67.186.232,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,1
115.99.149.59,26,https://paytm.com:443/shop/summary/1117863155,1
117.254.26.235,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
119.82.102.226,30,https://paytm.com:443/shop/p/sonic-blue-and-white-sonic-wall-clock-HOMSONIC-BLUE-AFABU31503C0A947E8,1
122.176.216.89,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
136.185.224.24,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.99.166.164,37,https://paytm.com:443/papi/v1/expresscart/verify,1
173.172.159.172,39,https://paytm.com:443/papi/v1/promosearch/product/9928867/offers?parent_id=4781478&price=7659&channel=web&version=2,1
182.66.5.108,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.66.6.16,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.70.34.36,41,https://paytm.com:443/shop/logout?channel=web&version=2,1
207.45.43.67,45,https://paytm.com:443/shop/orderdetail/1095941986?actions=1&channel=web&version=2,1
49.200.14.43,53,https://paytm.com:443/,1
49.204.28.123,53,https://paytm.com:443/,1
49.207.228.114,53,https://paytm.com:443/shop/orderdetail/1116579592?channel=web&version=2,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.208.203.60,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.114.107.198,18,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
115.185.136.172,19,https://paytm.com:443/shop/h/eoss,1
116.202.32.131,20,https://paytm.com:443/papi/v1/promosearch/product/9015876/offers?parent_id=9015892&price=6666&channel=web&version=2,1
117.207.54.87,23,https://paytm.com:443/shop/p/micromax-bolt-q335-grey-MOBMICROMAX-BOLSM-T754577420F927,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.160.40.14,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31667&channel=web&version=2,1
14.141.43.226,33,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
182.66.50.56,42,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.66.59.125,42,https://paytm.com:443/shop/orderdetail/1116567302?actions=1&channel=web&version=2,1
183.83.180.232,48,https://paytm.com:443/papi/rr/products/3604418/statistics?channel=web&version=2,1
203.91.201.57,52,https://paytm.com:443/papi/v1/promosearch/product/14066194/offers?parent_id=4961440&price=1425&channel=web&version=2,1
203.91.201.57,52,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
1.39.14.91,1,https://paytm.com:443/styles/app.css,1
1.39.96.123,7,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKnEyMSS78YCFZcmvQodY6wEbA,1
106.51.134.126,12,https://paytm.com:443/shop,1
111.93.90.134,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.221.164.124,27,https://paytm.com:443/papi/rr/products/9452904/statistics?channel=web&version=2,1
14.139.82.163,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
150.107.8.174,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.54.184.246,57,https://paytm.com:443/papi/nps/merchantverification,2
202.71.30.152,57,https://paytm.com:443/shop/p/surya-flame-4-burner-gas-cooktop-black-sparkle-sfsp-gl-0694b-HOMSURYA-FLAME-GENU23406E529ACA8,1
203.62.173.23,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
219.64.188.235,73,https://paytm.com:443/papi/v1/promosearch/product/16608993/offers?parent_id=16608031&price=20900&channel=web&version=2,1
223.176.4.146,75,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
59.93.127.37,81,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
61.17.42.22,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.238.159.251,7,https://paytm.com:443/shop/orderdetail/1095945150?actions=1&channel=web&version=2,2
103.251.225.109,9,https://paytm.com:443/shop/logout?channel=web&version=2,4
106.220.173.62,14,https://paytm.com:443/papi/rr/products/8524408/statistics?channel=web&version=2,1
106.79.10.8,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.207.210.63,37,https://paytm.com:443/shop/p/jbl-flip-ii-wireless-portable-stereo-speaker-blue-CMPLXJBL_FLIPII_NULL_BLUE,3
117.234.27.72,38,https://paytm.com:443/online-bsnl-datacard-recharge.htm,1
117.239.57.98,39,https://paytm.com:443/papi/rr/products/10246113/statistics?channel=web&version=2,1
120.59.118.44,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.161.195.80,41,https://paytm.com:443/shop/p/camric-2-black-gas-stove-burner-HOMCAMRIC-2-BLAANUJ30978B58D3860,1
122.161.195.80,41,https://paytm.com:443/shop/p/camric-4-black-gas-stove-burner-HOMCAMRIC-4-BLAANUJ30978C597FDDA,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
14.139.45.242,48,https://paytm.com:443/papi/rr/products/6121323/statistics?channel=web&version=2,1
14.139.61.158,49,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,2
14.140.240.82,51,https://paytm.com:443/papi/v1/promosearch/product/8230299/offers?parent_id=16504281&price=1245&channel=web&version=2,1
182.64.101.85,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,1
202.95.251.72,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
60.243.221.156,82,https://paytm.com:443/papi/rr/products/13212093/statistics?channel=web&version=2,1
100.43.85.10,4,https://paytm.com:443/shop/p/nike-green-black-orange-sport-shoes-size-8-MSHOES00NKMC_8_5KSGN88,1
103.10.208.58,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3
110.172.180.98,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.113.73.190,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.204.225.24,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.206.87.162,26,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.211.100.77,26,https://paytm.com:443/shop/summary/1116645073,1
117.233.157.214,27,https://paytm.com:443/shop/p/havit-hv-h2069d-on-ear-wireless-headphone-black-COMHAVIT-HV-H20DUMM14140A6F8D6_20457,1
117.244.47.219,27,https://paytm.com:443/papi/v1/expresscart/verify,1
117.254.84.73,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.168.85.59,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
124.125.195.77,36,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
171.159.64.10,51,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
171.159.64.10,51,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
171.159.64.10,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
196.15.16.107,60,https://paytm.com:443/papi/rr/products/8825602/statistics?channel=web&version=2,1
218.248.72.34,66,https://paytm.com:443/shop/orderdetail/1101854775?actions=1,1
218.248.72.34,66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.156.159.55,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.183.30.174,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
61.246.57.5,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
61.246.57.5,83,https://paytm.com:443/papi/v1/promosearch/product/5650868/offers?parent_id=15281873&price=450&channel=web&version=2,1
101.221.135.110,6,https://paytm.com:443/shop,2
106.203.137.47,9,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CLKe_YuX78YCFYeXvQodCFUDmg,1
106.220.215.248,9,https://paytm.com:443/?gclid=CLD20OjE7sYCFdd6vQodo1QNrA,1
106.66.48.175,11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
112.79.37.30,14,https://paytm.com:443/,1
116.203.63.55,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.72.9.248,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20840&channel=web&version=2,1
