clientIp,sessionId,request,count(request)
128.42.90.94,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
163.47.12.82,66,https://paytm.com:443/shop/authresponse?code=38d8e6f7-a371-4bc1-ac28-89794c6297fc&state=null,1
168.153.1.4,70,https://paytm.com:443/papi/rr/products/6902560/statistics?channel=web&version=2,3
168.235.197.173,74,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
180.215.14.6,82,https://paytm.com:443/papi/rr/products/17606100/statistics?channel=web&version=2,1
180.215.14.6,83,https://paytm.com:443/papi/v1/promosearch/product/6742448/offers?parent_id=0&price=530&channel=web&version=2,1
182.66.16.185,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.70.227.81,88,https://paytm.com:443/papi/rr/products/10994630/statistics?channel=web&version=2,1
182.70.227.81,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39919&channel=web&version=2,1
183.87.84.94,93,https://paytm.com:443/papi/rr/products/16355243/statistics?channel=web&version=2,1
202.65.159.190,101,https://paytm.com:443/shop/v1/frequentorders,1
203.88.131.62,102,https://paytm.com:443/shop/summary/1115378027,1
31.186.238.52,109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33297&channel=web&version=2,1
59.178.42.176,114,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.38.19.9,0,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
1.39.12.166,1,https://paytm.com:443/,1
103.11.118.181,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
111.93.167.67,20,https://paytm.com:443/papi/rr/products/10147716/statistics?channel=web&version=2,1
111.93.5.194,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.35.96,23,https://paytm.com:443/papi/v1/expresscart/verify,1
115.250.76.101,25,https://paytm.com:443/shop/orderdetail/1115030943?channel=web&version=2,1
116.202.38.177,26,https://paytm.com:443/shop/cart?channel=web&version=2,5
117.254.172.94,31,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
122.162.149.220,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
164.100.105.214,48,https://paytm.com:443/papi/rr/products/14726171/statistics?channel=web&version=2,1
175.100.149.29,54,https://paytm.com:443/shop/p/indian-designer-georgette-and-net-blue-and-off-white-saree-APPINDIAN-DESIGILLU40480770CF6FB,1
182.73.228.250,55,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
192.8.192.60,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.142.125.10,63,https://paytm.com:443/,1
37.228.104.207,66,https://paytm.com:443/summary/1116225171,1
70.39.187.224,79,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.226.89.194,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.251.17.188,8,https://paytm.com:443/papi/v1/promosearch/product/17511404/offers?parent_id=12635316&price=827&channel=web&version=2,1
103.47.164.126,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.51.91.249,8,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
112.79.38.100,16,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.241.162.171,19,https://paytm.com:443/shop/authresponse?code=e90a8060-7784-4592-83d0-64b3bc133f7a&state=null,1
117.242.250.184,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.172.191.118,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36165&channel=web&version=2,1
123.63.182.101,24,https://paytm.com:443/papi/rr/products/5432655/statistics?channel=web&version=2,1
180.151.95.130,49,https://paytm.com:443/shop/p/orpat-hhb-100e-250-w-hand-blender-HOMORPAT-HHB-10GOSH62619695BF455,1
182.71.151.82,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
183.87.130.178,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.212.209.148,65,https://paytm.com:443/papi/v1/promosearch/product/7393177/offers?parent_id=7393678&price=1818&channel=web&version=2,1
220.227.165.115,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
220.227.165.115,67,https://paytm.com:443/papi/rr/products/5646618/statistics?channel=web&version=2,1
23.236.125.29,69,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.238.54.85,73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
66.102.6.254,77,https://paytm.com:443/shop/g/books-media-stationery/stationery/pens/pen-sets,1
1.22.128.225,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
103.227.99.77,5,http://www.paytm.com:80/,1
107.167.109.202,12,http://www.paytm.com:80/,1
120.89.75.213,18,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
122.174.18.54,22,https://paytm.com:443/papi/rr/products/9564847/statistics?channel=web&version=2,1
14.139.181.229,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.139.181.229,35,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,1
203.99.196.129,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
219.64.71.240,52,https://paytm.com:443/shop/user/address?channel=web&version=2,1
27.107.15.149,54,https://paytm.com:443/shop/cart,2
27.4.209.56,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
27.59.97.102,56,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/top-casual-brands-upto-60-off?gclid=CLzHmvao78YCFdd6vQodo1QNrA,1
49.205.21.80,58,https://paytm.com:443/papi/v1/promosearch/product/3939253/offers?parent_id=0&price=599&channel=web&version=2,1
67.20.184.84,64,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
1.22.128.88,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.212.70.54,9,https://paytm.com:443/papi/v1/expresscart/verify,1
103.36.80.200,14,https://paytm.com:443/shop/p/spykar-dark-blue-denim-slim-fit-jeans-size-36-APPSPYKAR-DARK-BALA3427772AE1159,1
120.63.9.46,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5749408,1
122.164.184.136,48,https://paytm.com:443/images/transparent.gif,1
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.178.121.57,49,https://paytm.com:443/shop/authresponse?code=52785f23-86e4-47e1-bf5e-48540c1f354b,1
124.253.240.111,50,https://paytm.com:443/,1
14.139.122.130,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.160.232,54,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.139.160.237,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20432&channel=web&version=2,1
14.139.160.5,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.140.202.162,60,https://paytm.com:443/shop/summary/1116585119,1
14.140.202.162,60,https://paytm.com:443/shop,2
14.140.226.26,61,https://paytm.com:443/papi/v1/promosearch/product/9871916/offers?parent_id=9197481&price=59900&channel=web&version=2,1
14.140.80.228,68,https://paytm.com:443/papi/v1/promosearch/product/16420221/offers?parent_id=16420237&price=2499&channel=web&version=2,1
14.140.80.228,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.141.143.2,69,https://paytm.com:443/shop/cart?channel=web&version=2,3
183.82.140.223,75,https://paytm.com:443/,1
202.91.134.8,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
203.196.162.167,82,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
210.89.40.78,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.225.200.33,86,https://paytm.com:443/papi/v1/expresscart/verify,2
49.14.212.124,94,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.14.56.0,95,http://www.paytm.com:80/,1
49.15.87.22,95,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.15.87.22,95,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.203.222.159,95,https://paytm.com:443/shop/v1/billdesk/checkbiller?biller=MGVCL&channel=web&recharge_number=00106002970&version=2,1
49.248.161.70,97,https://paytm.com:443/shop/p/fastrack-green-rectangular-analog-watch-WATFASTRACK-GRESAMA47394C8A5C22E,1
54.169.136.105,97,https://paytm.com:443/shop/p/sony-xperia-c-white-Sony_XperiaC_4GB_White_22672,1
54.169.136.105,97,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-CMPLXSAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK,1
54.169.136.105,98,https://paytm.com:443/shop/p/karbonn-android-sparkle-v-grey-MOBKARBONN-ANDREPIC6189514B6EF4A,1
54.169.136.105,99,https://paytm.com:443/shop/p/asus-zenfone-c-zc451cg-black-MOBASUS-ZENFONEBALA6251190409009,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-bolt-d321-4-gb-white-MOBMICROMAX-BOLICE-390906409B8F0,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_25239,1
54.169.136.105,99,https://paytm.com:443/shop/p/zte-grand-x-quad-lite-blue-MOBZTE-GRAND-X-PAWA317433C15ECB5,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-black-SONY_MDREX15LP_NULL_BLACK_131,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-silver-APPLE_IPHONE6PLUS_64GB_SILVER_39301,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-q1-plus-white-MOBINTEX-AQUA-QINFI35004E1D7B71C,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-black-MOBSONY-XPERIA-MNV-21550EAE19D0,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-mgxa2hn-a-macbook-pro-notebook-ci7-16gb-256-gb-ssd-13-3-inches-mac-os-x-mavericks-silver-Apple_MGXA2HNA_16GBDDR3_Silver_133,1
54.169.136.105,100,https://paytm.com:443/shop/p/gionee-pioneer-p4-black-GIONEE_P4_8GB_BLACK_50683,1
54.169.136.105,100,https://paytm.com:443/shop/p/seagate-expansion-falcun-s-tbx1000300-1-tb-portable-external-hard-drive-black-SEAGATE_STBX1000300_1TB_BLACK_37722,1
1.22.163.18,1,https://paytm.com:443/papi/nps/merchantverification,1
101.212.67.192,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.215.21.103,8,http://m.paytm.com:80/indexApp.htm,1
103.2.234.24,10,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/carousel/bluetooth-headset-flat-50-off?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,1
103.2.234.24,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20087&channel=web&version=2,1
106.67.104.155,14,https://paytm.com:443/shop/summary/1116594705,1
106.78.112.230,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
112.79.38.184,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
116.50.78.195,29,https://paytm.com:443/papi/rr/products/17026314/statistics?channel=web&version=2,1
117.202.128.16,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.206.243.213,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.208.242.82,31,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.161.202.179,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
122.166.116.168,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
124.124.112.15,39,https://paytm.com:443/papi/v1/promosearch/product/11407543/offers?parent_id=11407681&price=999&channel=web&version=2,1
164.100.222.44,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
164.100.222.44,44,https://paytm.com:443/papi/v1/promosearch/product/11120454/offers?parent_id=9610322&price=15832&channel=web&version=2,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
175.100.137.239,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29004&channel=web&version=2,1
183.82.98.155,58,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.143.177.250,63,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.143.177.250,64,https://paytm.com:443/shop/orderdetail/1115056198?actions=1&channel=web&version=2,1
43.228.142.91,74,https://paytm.com:443/shop/p/ktg-hl-60fm-multi-functional-electronic-keyboard-bulit-with-radio-mic-with-freebies-MUSKTG-HL-60FM-SHOP20766594DC0C6?&utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,2
8.37.227.254,88,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.32.126,1,https://paytm.com:443/papi/rr/products/5689713/statistics?channel=web&version=2,1
103.232.224.252,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.208.91.236,11,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.221.158.170,11,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
106.51.160.109,12,https://paytm.com:443/,2
115.110.88.165,16,https://paytm.com:443/shop/p/pretty-steps-brown-bellies-size-39-FOOPRETTY-STEPSSOFT21339D491CB91,1
115.254.126.236,17,https://paytm.com:443/shop/p/hp-grey-laptop-backpack-CMPLXBAGHP-GREY-LAPTINCR386117B28D0BC,1
117.212.29.164,26,https://paytm.com:443/shop/summary/1117828501,1
122.161.68.249,35,https://paytm.com:443/papi/rr/products/12028361/statistics?channel=web&version=2,1
122.176.98.160,40,https://paytm.com:443/,1
124.40.244.67,40,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,2
14.141.151.6,48,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.19.49.100,52,https://paytm.com:443/shop/p/adidas-white-sports-shoes-size-9-FOOADIDAS-WHITEGALA48178E0C7549F,1
182.73.41.106,53,https://paytm.com:443/,2
183.82.202.129,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
46.4.28.81,67,https://paytm.com:443/papi/rr/products/16296723/statistics,1
46.4.28.81,69,https://paytm.com:443/papi/rr/products/4662596/statistics,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
74.125.56.193,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
78.100.186.156,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
103.29.116.5,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.192.132.22,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.219.50.62,15,https://paytm.com:443/,2
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.244.248.138,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.96.204.182,52,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_25520,1
167.220.236.43,56,https://paytm.com:443/shop/cart,4
183.82.210.175,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40071&channel=web&version=2,1
203.193.142.146,67,https://paytm.com:443/shop/summary/1116555246,1
203.196.162.66,67,https://paytm.com:443/papi/rr/products/15737467/statistics?channel=web&version=2,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.14.89.211,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
66.249.71.119,90,https://paytm.com:443/shop/p/deal-jeans-black-modern-tale-monochrome-jacket-CMPLXWACKETDELFJKT504ZZBK2L,1
91.185.160.104,98,https://paytm.com:443/,3
1.39.61.102,2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.58.22.166,4,https://paytm.com:443/shop/summary/1118049324,1
103.226.227.11,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
112.79.38.219,11,https://paytm.com:443/images/greyStar.png,1
115.242.184.76,13,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
116.74.41.106,17,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.206.45.142,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.207.252.197,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.211.61.58,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28200&channel=web&version=2,1
120.56.177.75,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
121.241.69.194,27,https://paytm.com:443/favicon.ico,1
121.241.69.194,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
