clientIp,sessionId,request,count(request)
202.133.54.27,45,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=COW1oc6S78YCFdgmvQodk2QCZg,1
209.10.145.32,48,https://paytm.com:443/papi/rr/products/3410622/statistics?channel=web&version=2,1
223.223.131.253,50,https://paytm.com:443/papi/v1/promosearch/product/17027711/offers?parent_id=17027712&price=839&channel=web&version=2,1
49.203.73.74,53,https://paytm.com:443/shop/wallet/balance,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.206.158.42,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.97.160.225,53,https://paytm.com:443/papi/v1/promosearch/product/15908210/offers?parent_id=15908299&price=489&channel=web&version=2,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.185.136.172,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.242.236.104,19,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.207.54.87,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75457&channel=web&version=2,1
117.239.17.226,24,https://paytm.com:443/images/greyStar.png,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.161.189.170,24,https://paytm.com:443/shop/contact,1
14.139.82.132,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
180.151.232.230,40,https://paytm.com:443/papi/v1/promosearch/product/8361107/offers?parent_id=223957&price=37985&channel=web&version=2,1
182.70.99.224,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.99.253,47,https://paytm.com:443/shop/authresponse?code=504cd09e-e2fd-4e54-be53-86b45d0005f1&state=null,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
203.187.254.130,51,https://paytm.com:443/papi/rr/products/10257545/statistics?channel=web&version=2,1
203.217.145.134,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
203.91.201.57,52,https://paytm.com:443/papi/rr/products/14049419/statistics?channel=web&version=2,1
223.176.29.104,57,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.15.220.17,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.23.30.226,0,https://paytm.com:443/papi/v1/promosearch/product/15405730/offers?parent_id=14505180&price=285&channel=web&version=2,1
103.237.159.188,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.41.35.142,12,https://paytm.com:443/help,1
111.93.36.62,15,https://paytm.com:443/shop/authresponse?code=22ca32d5-0acd-4f58-8652-dc896500caf2&state=null,1
117.195.186.142,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52419&channel=web&version=2,2
117.244.249.144,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.247.88.29,27,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.161.118.139,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69620&channel=web&version=2,1
122.248.183.22,32,https://paytm.com:443/papi/nps/merchantverification,2
122.248.183.22,32,https://paytm.com:443/papi/v1/promosearch/product/13097193/offers?parent_id=7639681&price=300&channel=web&version=2,1
136.185.160.28,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.19.27.98,52,https://paytm.com:443/shop/orderdetail/1116590464?channel=web&version=2,2
182.19.27.98,52,https://paytm.com:443/shop/summary/1116587097,1
182.66.18.62,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.99.97,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.14.5.106,78,https://paytm.com:443/papi/v1/promosearch/product/16224719/offers?parent_id=12271688,1
49.201.244.81,78,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
49.201.57.65,78,https://paytm.com:443/favicon.ico,1
59.88.68.152,81,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545&price=749&channel=web&version=2,1
103.51.72.13,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28378&channel=web&version=2,1
106.220.173.62,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
115.160.249.182,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.99.234.27,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20684&channel=web&version=2,1
117.194.104.85,35,https://paytm.com:443/papi/rr/products/12268514/statistics?channel=web&version=2,1
117.239.206.74,39,https://paytm.com:443/shop/orderdetail/1116584252?channel=web&version=2,1
117.244.26.44,39,https://paytm.com:443/shop/summary/1117829399,1
122.161.195.80,43,https://paytm.com:443/papi/rr/products/8994175/statistics?channel=web&version=2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous4.gif,1
123.63.15.233,46,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.139.45.242,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
182.64.151.40,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.52.53.220,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.200.249.9,79,https://paytm.com:443/favicon.ico,1
49.202.42.2,79,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.40.2.225,81,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.88.82.38,82,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
59.93.227.25,82,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
66.249.90.93,82,https://paytm.com:443/shop/search?brand=305457,1
66.249.90.93,84,http://paytm.com:80/shop/g/women/lists-store/women-dress-material-weekend?,1
1.38.14.1,0,https://paytm.com:443/shop/v1/frequentorders,2
101.62.120.18,5,https://paytm.com:443/shop/summary/1115033247,1
110.172.180.98,23,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
115.113.73.190,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.113.73.190,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.96.192.212,26,https://paytm.com:443/papi/rr/products/4238930/statistics?channel=web&version=2,1
122.174.102.114,36,https://paytm.com:443/?gclid=COaY9oWU7sYCFRMJvAodCFMAlw,1
122.177.158.111,36,https://paytm.com:443/,1
14.139.240.50,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22437&channel=web&version=2,1
14.97.31.163,44,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHOk_5qZgbLbs8ay0dHcmWFCsFWbcv7_8gtZIqS59L68aAsxS8P8HAQ,1
164.100.148.121,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
175.100.148.98,53,https://paytm.com:443/favicon.ico,1
180.215.123.168,54,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
180.215.123.168,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.64.104.236,55,https://paytm.com:443/shop/ad/paytmAd?cat=Gas&op=&paytm=new,1
182.65.51.47,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.191.252.182,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25144&channel=web&version=2,1
27.255.225.221,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.139.96.62,68,https://paytm.com:443/paytmcash,1
49.156.159.55,69,https://paytm.com:443/shop/orderhistory?before_id=1104487407&pagesize=10&channel=web&version=2,1
61.246.57.5,83,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
61.246.57.5,83,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4
8.37.225.10,90,https://paytm.com:443/images/spinner.gif,1
101.221.135.110,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
101.221.135.110,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
101.223.203.132,6,https://paytm.com:443/shop/cart,2
103.255.145.86,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.217.11.135,23,https://paytm.com:443/shop/g/home-kitchen/the-home-store/towel-extra-40-off?gclid=CImYvZrG7sYCFUpvvAodr4cOGw,1
117.222.221.14,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
122.178.205.169,26,https://paytm.com:443/shop/p/jaanvi-fashion-pink-chiffon-saree-APPJAANVI-FASHIJAAN224473165BD00,1
123.237.167.249,29,https://paytm.com:443/,1
144.160.130.93,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
144.160.130.93,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.64.120.12,52,https://paytm.com:443/papi/rr/products/5043588/statistics?channel=web&version=2,1
192.88.169.1,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
192.88.169.1,57,https://paytm.com:443/favicon.ico,1
192.88.169.1,58,https://paytm.com:443/papi/rr/products/14094637/statistics?channel=web&version=2,1
192.88.169.1,58,https://paytm.com:443/papi/nps/merchantverification,3
194.80.160.248,60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
216.128.252.71,73,https://paytm.com:443/,1
220.225.3.42,73,https://paytm.com:443/images/greyStar.png,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-sm-g360hhadins-galaxy-core-prime-charcoal-grey-MOBSAMSUNG-SM-GDUMM141661D2B_36595,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-z2-black-MOBSONY-XPERIA-TU-R68395C2260978,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-nano-104-512-mb-mobile-phone-black-MOBINTEX-NANO-1SUNL3311225A7C591,1
54.251.128.29,84,https://paytm.com:443/shop/p/karbonn-a100-black-KARBONN_A100_NULL_GREYBLACK_24767,1
54.251.128.29,84,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-space-grey-APPLE_IPHONE6_128GB_SPACEGREY_20663,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-k140-black-red-MOBKARBONN-K140SM-T7545784349DEF,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-e-dual-champagne-Sony_XperiaEDual_4GB_Champagne_25931,1
54.251.128.29,85,https://paytm.com:443/shop/p/philips-qt4000-trimmer-for-men-PHILIPS_QT4000_NULL_NULL_20960,1
54.251.128.29,85,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-black-LG_LBELLOD335_8GB_BLACK_137,2
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-silver-SAMSUNG_SMG850YZKEINU_32GB_SILVER_21550,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-bravia-klv-22p402b-54-7-cm-22-led-tv-full-hd-LARSONY-BRAVIA-DUMM20256AE0EE6F_31845,1
54.251.128.29,85,https://paytm.com:443/shop/p/philips-shp1900-wired-headphones-black-PHILIPS_SHP1900_NULL_BLACK_26051,1
54.251.128.29,85,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_27206,1
61.12.32.234,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
107.167.103.165,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
112.79.39.240,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.241.179.242,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.248.147.205,25,https://paytm.com:443/shop/authresponse?code=6f60ec62-589a-45c5-9155-a359c6979232&state=,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.167.112.59,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.171.114.36,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.186.95,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.201.83.4,33,https://paytm.com:443/,1
14.141.53.17,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.141.91.20,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
14.99.114.75,37,https://paytm.com:443/papi/rr/products/10875712/statistics?channel=web&version=2,1
182.66.34.154,45,https://paytm.com:443/,2
183.83.24.241,48,https://paytm.com:443/shop/p/american-swan-green-rayon-top-CMPLXAPPAMERICAN-SWAAMER2065386821B03,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
27.97.174.214,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.204.215.76,72,https://paytm.com:443/api/rr/products/10609033,1
1.22.209.114,2,https://paytm.com:443/papi/rr/products/6633029/statistics?channel=web&version=2,1
1.39.15.15,3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.39.15.15,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.25.129.194,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.216.161.92,14,https://paytm.com:443/shop/authresponse?code=56c30f9a-f923-4f94-9201-eed580675355&state=null,1
112.79.38.59,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.115.75.154,31,https://paytm.com:443/papi/v1/promosearch/product/16344550/offers?parent_id=0&price=845&channel=web&version=2,1
115.250.119.178,34,https://paytm.com:443/shop/authresponse?code=f79073ab-53a9-44c3-a47c-a2e2823916bc&state=null,1
117.206.189.66,35,https://paytm.com:443/papi/nps/merchantverification,1
117.212.132.6,35,https://paytm.com:443/shop/action,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
14.140.152.42,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2
141.8.143.205,57,https://paytm.com:443/shop/p/zovi-blue-cotton-casual-shirt-size-38-APPZOVI-BLUE-COZOVI1067505AA35,1
141.8.143.205,57,https://paytm.com:443/shop/p/meenaz-silver-alloy-earring-JEWMEENAZ-SILVEMEEN230379AA0C031,1
141.8.143.205,57,https://paytm.com:443/shop/p/zovi-spring-green-solid-polo-t-shirt-with-pocket-size-s-MTSHRT0354401601ZWGNSS,1
141.8.143.205,58,https://paytm.com:443/shop/p/ikitpit-pu-leather-pouch-case-cover-for-blackberry-curve-9220-blue-CMPLXIKITPIT_CR-BL-10-PS-00-BU_NULL_NULL_20214,1
141.8.143.205,59,https://paytm.com:443/shop/p/ray-ban-black-aviator-sunglasses-SUNRAY-BAN-BLACFASH322104145AB44,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
174.79.30.7,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
182.72.78.154,67,https://paytm.com:443/,1
182.75.75.234,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.133.60.110,72,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
27.62.39.42,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.248.139.154,84,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.228.40.201,17,https://paytm.com:443/shop/authresponse?code=627d6192-77bb-4ded-b668-e46a8d6d65a6&state=,1
103.251.16.170,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.51.133.9,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.160.252.10,45,https://paytm.com:443/shop/p/yepme-blue-cotton-t-shirt-size-s-APPYEPME-BLUE-CYEPM20088A03FEFC,1
117.254.24.84,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
122.15.166.137,56,https://paytm.com:443/shop/cart,3
122.15.166.137,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.139.225.83,65,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
14.139.62.113,68,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.19.78.41,87,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
203.196.136.245,99,https://paytm.com:443/,1
43.249.224.178,102,https://paytm.com:443/shop,1
103.16.58.7,7,https://paytm.com:443/,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.219.27.229,17,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
113.193.6.198,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21285&channel=web&version=2,1
115.241.128.167,26,https://paytm.com:443/,1
115.241.128.167,26,https://paytm.com:443/shop/cart,1
116.14.141.168,26,https://paytm.com:443/shop/p/new-pattern-advanced-problems-in-organic-chemistry-for-jee-and-all-other-engineering-entrance-examinations-6th-edition-CMPLXBOOKS_9789382314462,1
