clientIp,sessionId,request,count(request)
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9752467/offers?parent_id=0&price=950,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10321021/offers?parent_id=0&price=349,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10458747/offers?parent_id=10458821&price=479,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9927158/offers?parent_id=9927186&price=644,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8310616/offers?parent_id=0&price=299,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8098648/offers?parent_id=6700061&price=399,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9273555/offers?parent_id=9279755&price=220,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7226608/offers?parent_id=0&price=8348,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10758525/offers?parent_id=0&price=279,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6116933/offers?parent_id=6117249&price=1304,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10821629/offers?parent_id=0&price=476,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/5926279/offers?parent_id=8220491&price=1499,2
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10865630/offers?parent_id=0&price=3999,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/2493441/offers?parent_id=2497749&price=1699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4021744/offers?parent_id=4022135&price=1286,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155076/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3552023/offers?parent_id=4061203&price=199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4057918/offers?parent_id=4059038&price=178,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5010886/offers?parent_id=16925188&price=214,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757432/offers?parent_id=1781854&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757410/offers?parent_id=1781833&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9290511/offers?parent_id=9290747&price=8995,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6154450/offers?parent_id=6156859&price=5774,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844187/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155521/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844555/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055820/offers?parent_id=4058692&price=180,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3552016/offers?parent_id=4061206&price=325,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3552059/offers?parent_id=4061243&price=649,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756247/offers?parent_id=1780667&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7152612/offers?parent_id=7152668&price=1199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756854/offers?parent_id=1781278&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155366/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252422/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5010951/offers?parent_id=0&price=269,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8339494/offers?parent_id=8339792&price=417,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2689686/offers?parent_id=0&price=399,1
107.167.108.246,18,https://paytm.com:443/offer/,1
111.93.9.219,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.223.90.76,25,https://paytm.com:443/shop/orderdetail/1116237036?channel=web&version=2,1
120.138.116.67,26,https://paytm.com:443/shop/log,2
124.253.159.64,31,https://paytm.com:443/papi/v1/promosearch/product/4299300/offers?parent_id=4299342&price=636&channel=web&version=2,1
125.17.137.197,32,https://paytm.com:443/shop/orderdetail/1099459568?actions=1&channel=web&version=2,2
164.100.194.97,41,https://paytm.com:443/shop/authresponse?code=9c2cefbb-f2fb-4d74-97f9-774973056ca5,1
164.100.24.182,43,https://paytm.com:443/shop/p/trend-micro-maximum-security-3-2014-1-user-3-year-COMTREND-MICRO-R-K-28325D997BE0C,1
183.82.190.82,60,https://paytm.com:443/shop/log,1
183.83.192.160,62,https://paytm.com:443/shop/h/electronics?utm_term=1,1
196.207.96.173,65,https://paytm.com:443/papi/rr/products/12463215/statistics?channel=web&version=2,1
203.88.23.36,65,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.207.239.202,78,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.63.20,6,https://paytm.com:443/shop/p/k7-internet-security-5-pc-1-year-COMK7-INTERNET-PC-C62599A7299D93,1
106.66.57.133,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,1
106.76.150.66,17,https://paytm.com:443/shop/orderdetail/1117856425,1
111.93.187.150,24,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
112.79.36.53,26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.250.102.89,39,https://paytm.com:443/shop/cart?channel=web&version=2,5
116.202.252.186,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
117.245.10.110,47,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,2
122.162.255.132,53,https://paytm.com:443/shop/orderdetail/1116220338?channel=web&version=2,1
122.168.121.231,53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.168.121.231,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.178.64.61,53,https://paytm.com:443/shop,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.96.65.12,71,https://paytm.com:443/papi/v1/promosearch/product/16468099/offers?parent_id=16468408,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
180.179.116.20,79,https://paytm.com:443/papi/rr/products/6277434/statistics?channel=web&version=2,1
182.74.142.2,87,https://paytm.com:443/papi/v1/promosearch/product/11399277/offers?parent_id=11400212&price=399&channel=web&version=2,1
183.82.111.34,88,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
219.91.161.241,105,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
223.196.176.162,105,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
27.54.168.118,107,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
27.54.168.118,107,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.39.13.2,3,https://paytm.com:443/papi/rr/products/13465064/statistics?channel=web&version=2,1
103.238.242.10,11,https://paytm.com:443/shop,1
106.66.65.10,21,https://paytm.com:443/shop/v1/frequentorders,1
106.79.218.184,21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
107.167.109.180,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
116.50.79.74,36,https://paytm.com:443/papi/v1/promosearch/product/2801355/offers?parent_id=2801651&price=33189&channel=web&version=2,1
117.212.41.169,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.19.18.133,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
182.68.201.11,67,https://paytm.com:443/papi/rr/products/14212587/statistics?channel=web&version=2,1
194.251.119.196,73,https://paytm.com:443/papi/rr/products/14059047/statistics?channel=web&version=2,1
203.110.246.230,74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.197.123.133,76,https://paytm.com:443/shop/p/samsung-rm40d-101-6-cm-40-hd-ready-led-television-LARSAMSUNG-RM40DUMM20256994C41BB_42841,1
216.46.175.33,79,https://paytm.com:443/shop/p/sony-xperia-m2-..._8GB_BLACK,1
27.106.15.101,81,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
49.204.44.29,84,https://paytm.com:443/,5
59.144.58.37,92,https://paytm.com:443/favicon.ico,1
59.144.58.37,95,https://paytm.com:443/shop/p/titan-silver-chronograph-watch-WATTITAN-SILVERWATC39355231B90BF_29403,1
59.144.58.37,95,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
59.144.58.37,96,https://paytm.com:443/shop/cart?channel=web&version=2,27
59.95.12.76,100,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.233.112.210,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.233.112.210,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.233.112.210,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.76.8.81,10,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,1
115.118.73.110,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.211.118.10,20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.211.118.10,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.215.46.165,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42239&channel=web&version=2,1
117.247.17.202,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
142.245.59.11,46,https://paytm.com:443/papi/v1/promosearch/product/8869011/offers?parent_id=8869067&price=1699&channel=web&version=2,1
175.101.144.48,55,https://paytm.com:443/papi/rr/products/5732565/statistics?channel=web&version=2,1
175.101.67.181,59,https://paytm.com:443/papi/rr/products/5732565/statistics?channel=web&version=2,1
202.45.7.175,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
37.228.106.233,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
59.178.175.196,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21546&channel=web&version=2,1
59.91.255.24,77,https://paytm.com:443/papi/rr/products/12910154/statistics?channel=web&version=2,1
59.99.22.92,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36629&channel=web&version=2,1
66.102.6.183,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
66.102.6.183,80,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/puma-upto-50?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc2,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.99.172.246,15,https://paytm.com:443/papi/v1/promosearch/product/12493681/offers?parent_id=12477512,2
117.217.204.104,17,https://paytm.com:443/shop/p/starex-1-slice-roti-maker-black-silver-HOMSTAREX-1-SLIG-A-70741EA10820F,1
117.253.203.2,19,https://paytm.com:443/offer/termsconditions/,2
122.161.193.146,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.174.126.99,25,https://paytm.com:443/papi/v1/expresscart/verify,1
122.177.65.157,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
123.201.183.223,26,https://paytm.com:443/papi/v1/promosearch/product/13462896/offers?parent_id=10423118&price=11699&channel=web&version=2,1
125.17.11.121,27,https://paytm.com:443/shop/summary/1116554537,1
14.140.197.82,32,https://paytm.com:443/papi/rr/products/10814830/statistics?channel=web&version=2,1
14.141.1.146,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.141.126.78,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
171.49.67.132,42,https://paytm.com:443/favicon.ico,1
223.176.15.102,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.207.68.87,73,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-white-gold-MICROMAX_A290KNIGHTCAMEO_8GB_WHITE&GOLD_22140,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-it-2616-suf-4-1-multi-media-speaker-black-INTEX_IT-2616_SUF_BLACK_20548,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-e-white-Sony_XperiaE_4GB_White_35235,1
54.169.64.74,79,https://paytm.com:443/shop/p/iball-slide-i701-tablet-16-gb-3g-wi-fi-black-MOBIBALL-SLIDE-ROMA24089C0B39B02,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-MOBSAMSUNG-GALAARM-48083D2E7DFD9,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-4s-16-gb-white-MOBAPPLE-IPHONECORE50504BFEB35B3,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-mach-one-titanium-gold-MOBKARBONN-MACHSOFT1358BE6DD66,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-eb425161lu-1500-mah-mobile-battery-for-galaxy-s-duos-s7562-SAMSUNG_EB425161LU_1500MAH_SILVER_21472,1
54.169.64.74,80,https://paytm.com:443/shop/p/micromax-canvas-knight-350-white-gold-CMPLXMicromax_CanvasKnight350_32GB_White&Gold,1
59.93.130.216,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
95.172.74.36,84,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.22.112.17,0,https://paytm.com:443/shop/cart,2
1.38.18.169,1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
101.59.204.137,4,https://paytm.com:443/papi/v1/promosearch/product/17563542/offers?parent_id=17563545,1
106.51.135.180,13,https://paytm.com:443/shop/cart,3
115.118.104.137,24,https://paytm.com:443/shop/cart,3
117.205.0.166,28,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.246.190.199,28,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.173.250.251,31,https://paytm.com:443/favicon.ico,1
125.16.7.46,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.109.93.14,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.208.2,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.206.128.135,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.213.158.177,46,https://paytm.com:443/shop/cart,3
117.229.36.72,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
119.82.81.120,48,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.15.156.144,53,https://paytm.com:443/papi/rr/products/2449378/statistics?channel=web&version=2,1
122.161.243.134,53,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.164.180.179,53,https://paytm.com:443/favicon.ico,1
122.178.87.176,55,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
123.237.235.211,55,https://paytm.com:443/shop/cart,3
14.139.38.11,63,https://paytm.com:443/shop/summary/1116553192,1
144.36.230.211,68,https://paytm.com:443/papi/rr/products/6058757/statistics?channel=web&version=2,1
168.87.3.33,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
168.87.3.33,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
180.151.185.17,78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.18.177.214,80,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
183.87.32.92,83,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
103.238.231.130,7,https://paytm.com:443/favicon.ico,1
106.215.150.13,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20073&channel=web&version=2,1
106.51.134.230,9,https://paytm.com:443/favicon.ico,1
106.77.200.47,11,https://paytm.com:443/favicon.ico,1
107.167.109.176,15,https://paytm.com:443/,1
107.167.109.176,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.109.176,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
