clientIp,sessionId,request,count(request)
106.219.21.67,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
115.244.230.43,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
116.73.167.76,23,https://paytm.com:443/papi/v1/expresscart/verify,1
117.216.240.130,24,https://paytm.com:443/shop/p/ktg-hl-60fm-multi-functional-electronic-keyboard-bulit-with-radio-mic-with-freebies-MUSKTG-HL-60FM-SHOP20766594DC0C6,2
122.15.46.2,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
125.16.138.141,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.72.147.94,56,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1
43.252.190.6,69,https://paytm.com:443/papi/rr/products/9559461/statistics?channel=web&version=2,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.192.184.160,7,https://paytm.com:443/shop/logout?channel=web&version=2,1
111.93.72.86,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.245.232.124,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.203.193.103,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
122.102.124.10,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.168.160.209,35,https://paytm.com:443/offer,1
123.63.228.66,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
150.107.208.167,41,https://paytm.com:443/papi/v1/promosearch/product/13066637/offers?parent_id=13066659,1
182.156.69.126,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43830&channel=web&version=2,1
182.72.136.66,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
223.176.158.117,79,https://paytm.com:443/shop/summary/1118073725,1
27.48.137.3,81,https://paytm.com:443/shop/cart,5
49.15.219.168,88,https://paytm.com:443/scripts/web/angular-datepicker.js,1
49.207.171.112,88,https://paytm.com:443/,1
49.249.32.12,89,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.32.0.177,89,https://paytm.com:443/shop/cart?channel=web&version=2,2
65.255.37.206,91,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.12.51,3,https://paytm.com:443/shop/cart,1
101.222.175.244,9,https://paytm.com:443/shop/cart,1
103.228.41.216,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
103.241.225.0,12,https://paytm.com:443/papi/rr/products/9047275/statistics?channel=web&version=2,1
106.220.100.7,16,https://paytm.com:443/papi/rr/products/17533073/statistics?channel=web&version=2,1
115.244.198.35,29,https://paytm.com:443/,1
115.254.80.89,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35183&channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo15.gif,1
117.212.141.179,36,https://paytm.com:443/papi/v1/promosearch/product/11100616/offers?parent_id=11100806,1
117.234.171.43,36,https://paytm.com:443/shop/authresponse?code=d738b333-780d-4adf-b052-0f49e2990b01&state=null,1
117.234.50.187,36,https://paytm.com:443/help,1
120.59.60.182,42,https://paytm.com:443/shop/cart,9
122.162.122.156,43,https://paytm.com:443/login,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
125.99.198.158,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.96.185.141,50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,1
182.68.164.13,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.38.16.27,0,https://paytm.com:443/shop/authresponse?code=e9e29e35-2905-4f69-a662-71b2a28ff1fc&state=,1
103.18.71.190,14,https://paytm.com:443/papi/v1/expresscart/verify,2
103.18.71.190,14,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.193.179.190,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.204.87.62,22,https://paytm.com:443/offer/,1
112.79.36.152,36,https://paytm.com:443/papi/rr/products/11358739/statistics?channel=web&version=2,1
120.59.187.177,44,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
121.242.0.50,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.163.7.146,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.170.33.175,49,https://paytm.com:443/faq?option=paytm-wallet,1
122.177.7.151,50,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.178.254.230,50,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.97.6.191,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
160.92.7.69,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.131.143.3,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.99.205.102,68,https://paytm.com:443/papi/v1/promosearch/product/6040516/offers?parent_id=0&price=749&channel=web&version=2,1
223.176.165.163,72,https://paytm.com:443/papi/v1/promosearch/product/2873931/offers?parent_id=1907435,1
45.115.189.113,77,https://paytm.com:443/papi/v1/expresscart/verify,1
59.145.203.67,81,https://paytm.com:443/papi/v1/expresscart/verify,3
60.254.50.152,85,https://paytm.com:443/shop/logout?channel=web&version=2,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.39.13.3,7,https://paytm.com:443/papi/v1/promosearch/product/14076271/offers?parent_id=null,1
1.39.13.46,7,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
101.59.197.54,12,https://paytm.com:443/shop/orderdetail/1116040715?actions=1&channel=web&version=2,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
107.167.108.231,21,https://paytm.com:443/logout,1
115.69.82.245,30,https://paytm.com:443/papi/rr/products/5180778/statistics?channel=web&version=2,1
117.204.131.201,30,https://paytm.com:443/,1
117.206.158.103,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.231.45.193,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.160.65.66,34,https://paytm.com:443/myorders/1115764455,1
122.177.75.129,35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.180.60.39,35,https://paytm.com:443/shop/orderdetail/1116506205?actions=1&channel=web&version=2,1
180.151.33.130,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
182.68.114.215,43,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.73.203.62,43,https://paytm.com:443/,1
223.237.234.191,45,https://paytm.com:443/?gclid=CKv1uqKw7sYCFdcjvQodz7YHhA,1
49.15.42.164,47,https://www.paytm.com:443/,1
66.249.71.126,64,https://paytm.com:443/shop/p/oddy-a4-size-paper-labels-for-laser-inkjet-copiers-40-label-sheet-pack-of-100-STAODDY-A4-SIZEODDY2705811615BC2?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/barbie-perfume-purple-sparkle-50-ml-KKIDSS0000280951FCE16T,1
72.66.115.14,70,https://paytm.com:443/shop/cart,1
8.37.226.221,70,https://paytm.com:443/,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.96.235,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
101.62.213.0,16,https://paytm.com:443/shop/wallet/balance,2
103.17.87.51,16,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
103.241.47.148,16,https://paytm.com:443/papi/rr/products/4037859/statistics?channel=web&version=2,1
106.216.159.23,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20093&channel=web&version=2,2
120.56.168.144,37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
121.240.165.190,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
161.51.16.10,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.1.108,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3
182.73.208.210,57,https://paytm.com:443/shop/orderhistory?before_id=1059196728&pagesize=10&channel=web&version=2,1
183.83.26.30,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26638&channel=web&version=2,1
183.87.61.194,58,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
203.24.1.137,64,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.176.5.122,71,http://www.paytm.com:80/,1
42.107.175.152,71,https://paytm.com:443/styles/app.css,8
42.107.175.152,71,https://paytm.com:443/shop/cart,2
43.247.159.40,74,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.207.167.116,76,https://paytm.com:443/papi/v1/promosearch/product/9447569/offers?parent_id=0&price=1699&channel=web&version=2,2
58.68.71.250,76,https://paytm.com:443/papi/rr/products/2070923/statistics?channel=web&version=2,1
61.3.206.162,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.13.178,13,https://paytm.com:443/,2
106.66.86.106,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.184.92.121,37,https://paytm.com:443/shop/cart,2
117.213.106.87,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.255.255.29,43,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
119.235.49.44,44,https://paytm.com:443/,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
121.242.63.60,49,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
121.244.211.227,51,https://paytm.com:443/papi/v1/promosearch/product/11376207/offers?parent_id=11379728&price=600&channel=web&version=2,1
14.195.86.181,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.129.182.51,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
70.39.187.21,104,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
101.59.210.151,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.220.185.150,9,https://paytm.com:443/shop/v1/frequentorders,1
106.51.232.113,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.229.115.121,20,https://paytm.com:443/papi/v1/promosearch/product/1828712/offers?parent_id=null,1
117.236.81.81,20,https://paytm.com:443/shop/p/vlh-manual-hand-operated-fruit-juicer-HOMVLH-MANUAL-HVLH-3455663A2D7B3,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.166.5.182,23,https://paytm.com:443/,1
122.167.159.113,23,https://paytm.com:443/contactus,1
130.36.151.44,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21437&channel=web&version=2,1
14.97.149.76,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.196.127,37,https://paytm.com:443/,5
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
37.228.106.61,62,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
43.245.149.177,62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.202.231.184,63,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
59.91.229.76,69,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
59.91.229.76,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.39.15.71,5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.62.169.51,10,https://paytm.com:443/papi/rr/products/9018662/statistics?channel=web&version=2,1
103.242.60.248,13,https://paytm.com:443/shop/cart,1
103.254.27.230,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.5.132.5,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
107.167.107.218,20,http://paytm.com:80/,1
107.167.108.147,20,https://paytm.com:443/?gclid=CNDW5NaQ78YCFUUUHwodbIQDBw,1
115.118.219.67,28,https://paytm.com:443/,1
115.245.30.183,29,https://paytm.com:443/papi/rr/products/12768593/statistics?channel=web&version=2,1
115.250.60.45,29,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
116.202.25.43,29,https://paytm.com:443/papi/v1/expresscart/verify,2
122.177.108.204,32,https://paytm.com:443/datacard,2
122.177.108.204,32,http://www.paytm.com:80/online-reliance-netconnect-plus-recharge.htm,1
150.129.129.156,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.54.5,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.237.174.18,54,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.200.242.227,61,https://paytm.com:443/papi/v1/promosearch/product/12493181/offers?parent_id=8205437&price=10445&channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1
1.39.32.161,2,https://paytm.com:443/shop/v1/frequentorders,2
103.2.135.162,7,https://paytm.com:443/about?option=mobile,1
103.20.67.243,7,http://m.paytm.com:80/indexApp.htm,1
103.242.236.2,8,https://paytm.com:443/offer/,1
122.164.161.90,25,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.252.231.14,31,https://paytm.com:443/shop/p/styles-closet-pink-cotton-dress-material-APPSTYLES-CLOSEBND-23602EE65711A,1
144.36.206.222,36,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
180.215.78.131,38,https://paytm.com:443/shop/orderdetail/1115026223?channel=web&version=2,1
202.52.44.90,52,https://paytm.com:443/papi/rr/products/15818874/statistics?channel=web&version=2,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
203.27.235.5,52,https://paytm.com:443/papi/v1/promosearch/product/14058963/offers?parent_id=14058966&price=815&channel=web&version=2,1
223.176.181.221,60,https://paytm.com:443/shop/cart,1
27.255.159.11,63,https://paytm.com:443/papi/rr/products/6152175/statistics?channel=web&version=2,1
59.178.40.37,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.95.19.3,69,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
59.97.94.113,69,https://paytm.com:443/favicon.ico,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.22.132.226,0,https://paytm.com:443/shop/cart,5
1.38.19.43,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.38.19.43,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.63.77.178,7,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
103.39.241.24,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677482/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9503894/offers?parent_id=4310037&price=2500,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8456130/offers?parent_id=1632519&price=369,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2754256/offers?parent_id=2164701&price=630,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6276856/offers?parent_id=0&price=29281,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9735113/offers?parent_id=9736376&price=419,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1999143/offers?parent_id=1633383&price=4449,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4383669/offers?parent_id=4383930&price=1499,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676834/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677097/offers?parent_id=0&price=269,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8637128/offers?parent_id=8637536&price=399,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/5347317/offers?parent_id=1664731&price=10494,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3457502/offers?parent_id=1415979&price=674,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872026/offers?parent_id=1414699&price=520,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10013789/offers?parent_id=10014365&price=399,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8545178/offers?parent_id=0&price=514,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/7938080/offers?parent_id=0&price=1249,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10357039/offers?parent_id=0&price=320,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10378656/offers?parent_id=0&price=1590,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9207052/offers?parent_id=9207135&price=1795,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7320671/offers?parent_id=7320839&price=2846,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/12521729/offers?parent_id=7021591&price=372,1
