clientIp,sessionId,request,count(request)
14.96.72.250,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.56.88.250,44,https://paytm.com:443/shop/cart,6
183.82.98.153,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.54.172.11,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46597&channel=web&version=2,3
49.200.36.204,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.97.232.14,73,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.186.135.254,0,https://paytm.com:443/shop,1
103.254.172.162,6,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/07/Econoic-times_new-article.jpg,1
106.77.159.112,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
107.167.109.195,24,https://paytm.com:443/logout,1
107.167.113.120,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
107.167.113.120,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
115.250.119.178,34,https://paytm.com:443/shop/v1/frequentorders,1
115.250.75.37,34,https://paytm.com:443/shop/h/electronics/mobile-accessories,1
115.99.17.58,34,https://paytm.com:443/,1
117.237.130.121,37,https://paytm.com:443/shop/cart,1
124.123.209.42,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
136.185.109.204,48,https://paytm.com:443/papi/v1/expresscart/verify,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
141.8.143.205,57,https://paytm.com:443/shop/p/voyalla-glitzy-pearl-necklace-set-with-cz-and-maroon-enamel-work-WJWLRYGCJAI22951VLGOFR,1
141.8.143.205,57,https://paytm.com:443/shop/p/forever19-black-slim-fit-denim-jeans-size-30-APPFOREVER19-BLTRIS5674729F1EF60,1
141.8.143.205,57,https://paytm.com:443/shop/p/remington-ceramic-straight-230-s3500-hair-straightener-cmplxremington_s3500_null_null?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},3
141.8.143.205,58,https://paytm.com:443/shop/p/delhi-seven-pink-cotton-kurti-CMPLXAPPDELHI-SEVEN-SRBF1465719B557,1
141.8.143.205,58,https://paytm.com:443/shop/p/nina-ricci-premier-jour-CMPLXBEANINA-RICCI-PONLI290403E036874,1
180.215.202.47,66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.68.177.196,67,https://paytm.com:443/shop/summary/1118047657,2
202.142.79.44,72,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,2
37.228.105.251,84,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.207.123.82,84,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
101.210.255.231,13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
103.36.84.1,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.133.9,26,https://paytm.com:443/papi/v1/expresscart/verify,1
122.162.150.201,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20726&channel=web&version=2,1
14.139.225.83,65,https://paytm.com:443/shop/authresponse?code=e3665e3e-cc1c-4e00-ace6-a4d61d13801c&state=null,1
14.139.225.83,66,https://paytm.com:443/papi/rr/products/5689607/statistics?channel=web&version=2,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
175.101.16.8,82,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
182.74.233.70,87,https://paytm.com:443/favicon.ico,1
202.53.78.122,94,https://paytm.com:443/,1
202.56.245.246,96,https://paytm.com:443/papi/v1/promosearch/product/5142134/offers?parent_id=0&price=895&channel=web&version=2,1
223.176.174.153,100,https://paytm.com:443/shop/cart/checkout,1
27.7.240.122,102,https://paytm.com:443/papi/v1/promosearch/product/10115464/offers?parent_id=14046028&price=3899&channel=web&version=2,1
8.37.227.40,119,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.22.172.139,11,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
103.22.172.139,12,https://paytm.com:443/papi/rr/products/15407100/statistics?channel=web&version=2,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.79.222.223,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.79.62.136,17,https://paytm.com:443/shop/orderhistory?before_id=1049348633&pagesize=10&channel=web&version=2,1
111.93.148.166,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.245.250.191,26,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
115.249.25.122,26,https://paytm.com:443/shop/cart?channel=web&version=2,5
115.250.112.246,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.207.248.189,27,https://paytm.com:443/bus-tickets/search/Samalkota/Hyderabad/2015-07-23/1,3
117.241.106.46,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
120.59.103.8,30,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
122.168.139.249,30,https://paytm.com:443/,2
128.199.96.29,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
182.65.77.106,43,http://paytm.com:80/?gclid=CPPiiZfI7sYCFUGXvQodiFoATw,1
183.82.8.98,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
220.225.86.165,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25740&channel=web&version=2,1
223.176.15.143,54,https://paytm.com:443/papi/v1/expresscart/verify,1
49.200.126.26,56,https://paytm.com:443/,1
49.201.50.187,56,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.15.167,1,https://paytm.com:443/shop/v1/frequentorders,1
101.57.164.104,1,https://www.paytm.com:443/,1
103.19.150.246,4,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback,1
107.167.107.96,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
112.196.116.159,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.79.36.173,21,https://paytm.com:443/shop/authresponse?code=4f683f47-b1e2-476a-b27f-818a167a0303&state=null,1
116.75.109.37,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.204.185.48,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.228.88.15,28,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
117.241.37.7,28,https://paytm.com:443/fonts/proximanova-regular-webfont.woff,1
125.16.34.66,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.99.1.177,35,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
150.129.29.241,41,https://paytm.com:443/favicon.ico,1
175.101.16.7,50,https://paytm.com:443/shop/log,1
182.156.82.26,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.205.77.206,77,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
58.146.108.148,78,https://paytm.com:443/papi/rr/products/11310845/statistics?channel=web&version=2,1
1.38.23.195,0,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
101.57.112.111,2,https://paytm.com:443/papi/rr/products/13172069/statistics?channel=web&version=2,1
103.36.80.41,2,https://paytm.com:443/papi/v1/promosearch/product/17566656/offers?parent_id=17566768&price=619&channel=web&version=2,1
116.202.36.38,8,https://paytm.com:443/shop/authresponse?code=0c09e3b1-be3d-45f8-94c4-7ed8cb892d09,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
116.203.78.213,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
116.203.78.213,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.211.162.211,10,https://paytm.com:443/papi/v1/promosearch/product/2974614/offers?parent_id=2974618&price=1599&channel=web&version=2,2
117.220.169.189,11,https://paytm.com:443/papi/v1/promosearch/product/12074165/offers?parent_id=12074557&price=385&channel=web&version=2,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.161.60.141,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.176.75.14,14,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
164.100.133.254,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
166.171.248.42,29,https://paytm.com:443/shop/cart,1
182.71.175.138,37,https://paytm.com:443/,1
182.72.123.186,39,https://paytm.com:443/shop/log,5
223.31.7.234,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
27.255.162.203,55,https://paytm.com:443/papi/v1/promosearch/product/16427045/offers?parent_id=16427084&price=1539&channel=web&version=2,1
37.228.104.205,55,https://paytm.com:443/login,1
49.205.106.21,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.221.136.71,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
103.1.128.11,11,https://paytm.com:443/papi/rr/products/9092458/statistics?channel=web&version=2,1
103.238.240.94,12,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-55-cashback-on-bedsheets?gclid=CPXo-ZKw7sYCFZcnvQodL-UGqQ,1
103.43.203.57,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
106.195.212.222,22,https://paytm.com:443/scripts/common/config/linkConfig.js,1
106.208.123.139,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20390&channel=web&version=2,1
117.203.235.214,38,https://paytm.com:443/papi/rr/products/10212419/statistics?channel=web&version=2,1
117.233.242.146,38,https://paytm.com:443/,1
117.239.15.162,39,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.250.58.152,42,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,4
122.102.26.155,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.179.78.105,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.183.22.6,45,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.139.244.10,50,https://paytm.com:443/favicon.ico,1
14.96.65.151,52,https://paytm.com:443/papi/v1/promosearch/product/11189992/offers?parent_id=9063616&price=750&channel=web&version=2,1
14.99.232.156,56,https://paytm.com:443/papi/v1/promosearch/product/16421427/offers?parent_id=16421463&price=244&channel=web&version=2,1
168.235.196.159,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.64.187.203,60,https://paytm.com:443/papi/rr/products/17599459/statistics?channel=web&version=2,1
210.212.47.200,69,https://paytm.com:443/shop/authresponse?code=578b9236-7d2d-444f-b9bd-173a6021d363&state=null,1
223.176.53.132,69,https://paytm.com:443/papi/v1/expresscart/verify,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.206.128.100,76,https://paytm.com:443/papi/v1/promosearch/product/1990806/offers?parent_id=1390332&price=244&channel=web&version=2,1
49.207.223.204,76,https://paytm.com:443/,1
1.23.133.161,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.39.11.163,2,https://paytm.com:443/favicon.ico,1
1.39.33.187,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.225.41.56,14,https://paytm.com:443/papi/v1/promosearch/product/12049725/offers?parent_id=12054475&price=1677&channel=web&version=2,1
106.216.157.76,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.78.196.100,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.14,19,https://paytm.com:443/styles/app.css,1
107.167.108.14,20,http://www.paytm.com:80/,1
111.119.204.29,25,https://paytm.com:443/favicon.ico,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.207.193.38,36,https://paytm.com:443/papi/v1/promosearch/product/13056622/offers?parent_id=2304257&price=58555&channel=web&version=2,1
122.161.73.227,42,https://paytm.com:443/shop/summary/1116532884,1
122.173.32.91,44,https://paytm.com:443/,1
123.239.82.101,47,https://paytm.com:443/shop/user/address,1
164.100.141.12,48,https://paytm.com:443/shop/action,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
27.34.247.163,67,https://paytm.com:443/bus/promotion,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel7.gif,1
59.89.151.131,73,https://paytm.com:443/papi/v1/promosearch/product/12341763/offers?parent_id=0&price=6300&channel=web&version=2,1
59.91.127.126,73,https://paytm.com:443/papi/v1/promosearch/product/14094960/offers?parent_id=9045230&price=1900&channel=web&version=2,1
103.226.88.35,9,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
103.8.194.82,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.193.141.144,25,https://paytm.com:443/favicon.ico,1
116.202.36.67,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,1
116.202.38.127,26,https://paytm.com:443/papi/v1/promosearch/product/12980019/offers?parent_id=12980024&price=180&channel=web&version=2,1
117.214.51.44,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.230.108.104,27,https://paytm.com:443/shop/h/electronics/kitchen-appliance?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
117.247.242.26,27,https://paytm.com:443/shop/authresponse?code=c86eca3d-173e-4aed-b608-30891dad0bfe&state=null,1
117.251.45.24,27,https://paytm.com:443/login,1
122.177.89.71,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.140.207.86,37,https://paytm.com:443/shop/log,1
182.66.51.250,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.12.80.166,54,https://paytm.com:443/paytmwallet,1
37.228.104.146,63,https://paytm.com:443/favicon.ico,1
37.228.104.146,64,https://paytm.com:443/login,1
37.228.104.42,66,https://paytm.com:443/emami,1
106.67.159.119,9,https://paytm.com:443/papi/rr/products/15797986/statistics?channel=web&version=2,1
116.73.167.76,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.234.173.145,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.242.86.48,25,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.15.156.64,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.15.46.2,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.163.219.41,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
123.63.24.30,33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
150.129.244.140,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
163.53.85.179,42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
165.225.104.54,45,https://paytm.com:443/shop/orderhistory?before_id=839630266&pagesize=10&channel=web&version=2,1
171.51.107.134,45,https://paytm.com:443/shop/cart,1
180.215.123.128,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
223.225.20.194,65,https://paytm.com:443/shop/orderdetail/1117864173?channel=web&version=2,1
49.201.42.206,70,https://paytm.com:443/shop/log,1
59.92.213.129,72,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
70.39.187.71,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
1.39.14.115,2,http://paytm.com:80/,1
103.24.86.218,5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.250.188.78,5,https://paytm.com:443/papi/rr/products/17563541/statistics?channel=web&version=2,1
106.51.130.12,7,https://paytm.com:443/papi/rr/products/12183304/statistics?channel=web&version=2,1
106.77.29.188,8,https://paytm.com:443/,2
111.91.8.252,22,https://paytm.com:443/,16
117.216.180.187,28,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.179.42.12,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.200.250,42,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHCMFoJRpklvwwGCVeFteticAVCE35DDl5WOhVQNmf_EaAtD48P8HAQ,1
182.66.19.52,46,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.182.84.106,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
