clientIp,sessionId,request,count(request)
117.98.96.23,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
120.61.4.236,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.164.150.134,22,https://paytm.com:443/shop/p/titan-gold-contemporary-analog-watch-WATTITAN-GOLD-CW-B-26564887DF8BF,1
125.16.17.145,26,https://paytm.com:443/,2
125.16.17.145,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
125.16.17.145,28,https://paytm.com:443/shop,1
180.179.40.17,46,https://paytm.com:443/papi/v1/expresscart/verify,1
182.237.166.133,47,https://paytm.com:443/papi/rr/products/9478251/statistics?channel=web&version=2,1
182.64.47.224,48,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?brand=1447&sort_price=0&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,1
203.217.145.14,51,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
58.68.39.202,66,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
1.23.19.190,1,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.51.232.166,17,https://paytm.com:443/papi/rr/products/5323828/statistics?channel=web&version=2,1
107.167.99.215,25,https://paytm.com:443/paytmcash,2
113.193.128.195,27,https://paytm.com:443/shop/summary/1116537357,1
113.21.66.241,28,https://paytm.com:443/papi/v1/expresscart/verify,4
116.203.22.75,30,https://paytm.com:443/papi/v1/promosearch/product/16389762/offers?parent_id=2220510&price=929&channel=web&version=2,1
122.177.108.204,33,https://paytm.com:443/terms,1
122.178.70.234,35,https://paytm.com:443/papi/v1/promosearch/product/3946706/offers?parent_id=0&price=1625&channel=web&version=2,1
175.101.54.5,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
175.101.54.5,52,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.99.44.11,67,https://paytm.com:443/,2
1.23.83.238,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.60.189,4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.222.237.60,5,https://paytm.com:443/shop/cart,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.242.236.2,8,https://paytm.com:443/favicon.ico,1
106.193.73.18,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21494&channel=web&version=2,2
111.93.93.130,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20780&channel=web&version=2,1
112.133.232.24,13,https://paytm.com:443/shop/authresponse?code=303486c3-44eb-4620-9c45-199379b0e9af&state=,1
115.243.116.87,20,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.208.77.239,22,https://paytm.com:443/papi/rr/products/3844657/statistics?channel=web&version=2,1
117.235.136.180,24,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,1
117.253.186.201,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.169.88.248,25,https://paytm.com:443/papi/v1/expresscart/verify,1
122.252.231.14,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
122.252.231.14,30,https://paytm.com:443/papi/rr/products/14616389/statistics?channel=web&version=2,1
122.252.231.14,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.252.231.14,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26290&channel=web&version=2,1
124.155.250.156,32,https://paytm.com:443/,2
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
203.27.235.5,52,https://paytm.com:443/shop/p/ambrane-pp-3000-3000-mah-smarphone-polymer-series-power-bank-silver-AMBRANE_PP-3000_3000MAH_SILVER_27123,1
203.99.208.6,59,https://paytm.com:443/papi/v1/promosearch/product/16916929/offers?parent_id=16918309&price=1259&channel=web&version=2,1
223.176.139.38,60,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.104.13,63,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
1.22.132.226,0,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.38.19.43,2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.38.19.43,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
1.39.14.199,3,https://paytm.com:443/papi/v1/promosearch/product/8590449/offers?parent_id=8591021,1
103.230.151.112,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8128036/offers?parent_id=8130413&price=899,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9292547/offers?parent_id=9292585&price=850,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5727510/offers?parent_id=0&price=2265,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146631/offers?parent_id=12144304&price=199,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4425365/offers?parent_id=6488591&price=510,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595655/offers?parent_id=9760051&price=281,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9021881/offers?parent_id=0&price=950,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146963/offers?parent_id=0&price=510,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/15232288/offers?parent_id=1664735&price=800,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9299901/offers?parent_id=9300127&price=2999,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8507973/offers?parent_id=0&price=2365,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10328472/offers?parent_id=0&price=699,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/15163627/offers?parent_id=1664883&price=800,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/13098937/offers?parent_id=9557973&price=775,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/6865288/offers?parent_id=0&price=2999,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8792556/offers?parent_id=0&price=413,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/6117442/offers?parent_id=6117480&price=1127,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/6264256/offers?parent_id=6264869&price=120,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7016088/offers?parent_id=0&price=309,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10438139/offers?parent_id=0&price=740,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/6564664/offers?parent_id=1543034&price=65,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/12521571/offers?parent_id=7021560&price=387,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9655935/offers?parent_id=9656047&price=1599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9064153/offers?parent_id=0&price=3245,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10369477/offers?parent_id=10369554&price=327,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10612441/offers?parent_id=0&price=1999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2916533/offers?parent_id=2922775&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5941271/offers?parent_id=5941447&price=1199,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7619434/offers?parent_id=7619598&price=1499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10034880/offers?parent_id=9076442&price=12415,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/14829210/offers?parent_id=8556340&price=50,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4195049/offers?parent_id=0&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10530991/offers?parent_id=0&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8370952/offers?parent_id=1391063&price=139,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10261846/offers?parent_id=0&price=759,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9499391/offers?parent_id=5200716&price=43,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10548259/offers?parent_id=10548297&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9748850/offers?parent_id=0&price=639,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8200408/offers?parent_id=8200516&price=299,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9709823/offers?parent_id=9709971&price=333,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9353962/offers?parent_id=9354576&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8983371/offers?parent_id=0&price=150,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8996465/offers?parent_id=0&price=2350,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9906704/offers?parent_id=0&price=225,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10216915/offers?parent_id=0&price=135,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/14828764/offers?parent_id=1534103&price=70,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7055410/offers?parent_id=0&price=3999,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7485914/offers?parent_id=0&price=6850,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4929457/offers?parent_id=0&price=50,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9229582/offers?parent_id=7204676&price=596,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377336/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055115/offers?parent_id=4058553&price=241,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756630/offers?parent_id=1781053&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4639777/offers?parent_id=0&price=279,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252634/offers?parent_id=0&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5430216/offers?parent_id=0&price=534,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4643011/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756862/offers?parent_id=1781284&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756250/offers?parent_id=1780674&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2687599/offers?parent_id=0&price=700,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756436/offers?parent_id=1780860&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4061164/offers?parent_id=0&price=549,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9290435/offers?parent_id=9290701&price=9795,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6814186/offers?parent_id=6814282&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9524290/offers?parent_id=9525242&price=250,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844840/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2496626/offers?parent_id=1595287&price=796,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2818364/offers?parent_id=4583493&price=533,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155533/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846163/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155156/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2134439/offers?parent_id=0&price=149,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
111.93.9.219,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.117.131.203,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
164.100.194.97,40,https://paytm.com:443/papi/rr/products/2144089/statistics?channel=web&version=2,1
164.100.194.97,40,https://paytm.com:443/papi/rr/products/16412763/statistics?channel=web&version=2,1
164.100.194.97,41,https://paytm.com:443/shop/orderdetail/1116640187?channel=web&version=2,2
168.235.197.96,47,https://paytm.com:443/paytmcash,2
171.76.154.64,48,https://paytm.com:443/shop/orderhistory?pagesize=10,1
209.244.4.106,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20109&channel=web&version=2,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
27.6.240.15,69,https://paytm.com:443/shop/p/peter-england-red-cotton-casual-shirt-size-40-APPPETER-ENGLANTREN50996B3CFB36,1
37.228.106.47,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.204.215.83,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,3
59.89.93.39,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36251&channel=web&version=2,1
70.39.185.253,82,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756906/offers?parent_id=1781328&price=499,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
1.39.80.10,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.39.9.61,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.39.96.193,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.224.158.116,11,https://paytm.com:443/papi/rr/products/14235577/statistics?channel=web&version=2,1
103.241.25.4,14,https://paytm.com:443/papi/v1/promosearch/product/12493173/offers?parent_id=8205435&price=9495&channel=web&version=2,1
103.241.25.4,14,https://paytm.com:443/shop/p/fossil-grey-round-chronograph-watch-WATFOSSIL-GREY-FASH29403F8DC5176,1
103.42.125.20,16,https://paytm.com:443/papi/v1/promosearch/product/12656681/offers?parent_id=15406748&price=730&channel=web&version=2,1
103.42.125.20,16,https://paytm.com:443/papi/rr/products/15912042/statistics?channel=web&version=2,1
106.220.206.19,17,https://paytm.com:443/papi/v1/expresscart/verify,1
108.171.236.251,22,https://paytm.com:443/shop/cart?channel=web&version=2,4
115.250.108.58,39,https://paytm.com:443/shop/authresponse?code=ce480d88-c466-4d52-bd00-6d0319274c32,1
116.75.40.221,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
123.63.201.218,54,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
125.19.44.66,56,https://paytm.com:443/papi/rr/products/11161422/statistics?channel=web&version=2,1
125.19.44.66,56,https://paytm.com:443/papi/rr/products/15742065/statistics?channel=web&version=2,1
125.19.44.66,57,https://paytm.com:443/papi/v1/promosearch/product/15414772/offers?parent_id=15417134&price=1999&channel=web&version=2,1
125.19.44.66,57,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
125.19.44.66,58,https://paytm.com:443/papi/rr/products/11942042/statistics?channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.141.108.74,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.97.85.217,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
182.68.90.32,81,https://paytm.com:443/favicon.ico,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
202.168.90.179,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.7.39.137,107,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
43.247.158.11,111,https://paytm.com:443/login?brand=2565,1
59.178.134.112,116,https://paytm.com:443/shop/orderdetail/1117862149?channel=web&version=2,1
59.178.176.66,116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
101.212.69.122,6,https://paytm.com:443/shop/summary/1118077378,2
103.27.8.42,14,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,2
103.27.8.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.208.220.247,18,https://paytm.com:443/papi/v1/promosearch/product/9307009/offers?parent_id=9307574&price=296&channel=web&version=2,1
107.167.109.180,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
107.167.109.180,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
121.245.152.106,40,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.166.183.226,41,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.175.65.192,41,https://paytm.com:443/shop/g/electronics/mobile-accessories/undefined,7
14.139.212.228,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
