clientIp,sessionId,request,count(request)
181.174.106.249,43,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
223.176.15.102,67,https://paytm.com:443/shop/authresponse?code=f1e39546-8e74-46d5-bd3e-9f888d1a97eb&state=null,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.15.4.112,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.204.88.21,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-sa-91-2600-mah-power-bank-white-MOBSAMSUNG-SA-9DUMM141DBD3DEC1_31482,2
54.169.64.74,79,https://paytm.com:443/shop/p/panasonic-er206k-trimmer-for-men-black-silver-PERPANASONIC-ERGOOD20385EC2BEA7,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-mdr-ex15lp-p-ex-series-wired-headphones-pink-COMSONY-MDR-EX1VALU57828F3483203,1
54.169.64.74,79,https://paytm.com:443/shop/p/nikon-d3200-slr-24-2-megapixels-black-body-with-af-s-18-55-mm-vr-lens-nikon_d3200_04_black_184,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-MOBMICROMAX-BOLISHA4383090460EE9,1
54.169.64.74,79,https://paytm.com:443/shop/p/sansui-sa4031-white-CMPLXMOBSANSUI-SA403DUMM1417072D613,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-aqua-3x-black-CMPLXMOBINTEX-AQUA-3DUMM141C0E0435D,1
54.169.64.74,79,https://paytm.com:443/shop/p/gionee-pioneer-p6-black-MOBGIONEE-PIONEHEAR375274D8EFBCC,1
54.169.64.74,80,https://paytm.com:443/shop/p/htc-desire-700-dual-sim-709d-black-CMPLXHTC_Desire700dualsim709d_8GB_Black,1
54.169.64.74,80,https://paytm.com:443/shop/p/intex-aqua-power-blue-CMPLXMOBINTEX-AQUA-PDUMM141BC9555CE,1
54.169.64.74,80,https://paytm.com:443/shop/p/swipe-konnect-4e-512-mb-mobile-blue-CMPLXMOBSWIPE-KONNECDUMM141E7E88A18,1
54.169.64.74,80,https://paytm.com:443/shop/p/lava-iris-504q+-white-LAVA_IRIS504Q_8GB_WHITE_22649,1
1.39.33.158,2,https://paytm.com:443/papi/rr/products/17027693/statistics?channel=web&version=2,1
1.39.80.108,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60451&channel=web&version=2,3
103.248.84.136,8,https://paytm.com:443/shop/logout?channel=web&version=2,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.214.86.159,28,https://paytm.com:443/shop/logout?channel=web&version=2,1
124.253.213.114,36,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.139.190.101,42,https://paytm.com:443/myorders,1
183.82.1.141,49,https://paytm.com:443/shop/g/electronics/gaming/gaming-store/c2/undefined,2
202.142.71.51,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.196.206.173,53,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
210.212.133.112,66,https://paytm.com:443/papi/rr/products/176756/statistics?channel=web&version=2,1
37.228.105.189,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
59.163.106.135,82,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
8.37.226.237,88,https://paytm.com:443/login,1
103.8.167.216,15,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.213.237.153,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
107.167.107.249,20,https://paytm.com:443/code?code=ac1484cf-b56b-489e-b4d6-6c4d93037676,1
107.167.108.97,22,https://paytm.com:443/styles/app.css,1
107.167.109.102,26,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
112.79.38.40,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
113.193.194.184,37,https://paytm.com:443/papi/v1/promosearch/product/14508948/offers?parent_id=12338086&price=519&channel=web&version=2,1
113.193.194.184,37,https://paytm.com:443/shop/p/anurag-pink-faux-georgette-semi-stitched-anarkali-suit-APPANURAG-PINK-JENN694911B1CB035,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.205.147.151,46,https://paytm.com:443/papi/v1/promosearch/product/6527396/offers?parent_id=16659998&price=1099&channel=web&version=2,1
117.214.252.35,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.239.219.130,47,https://paytm.com:443/shop/wallet/checkLimit,6
117.247.66.13,48,https://paytm.com:443/shop/authresponse?code=702ea4b2-f1cf-4b57-a487-a7c19b781218&state=null,1
122.15.156.144,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,2
122.15.156.144,50,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.139.236.98,60,https://paytm.com:443/shop/orderdetail/1117857828?channel=web&version=2,2
180.151.185.17,78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.18.177.214,79,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,4
182.70.225.206,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.70.225.206,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
183.83.50.126,83,https://paytm.com:443/shop/p/nilkamal-new-omega-dining-set-1-+-4-FURNILKAMAL-NEWMEGA24467302B8D,1
1.39.35.229,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.10.220.11,6,https://paytm.com:443/papi/v1/promosearch/product/5179598/offers?parent_id=5179618&price=10200&channel=web&version=2,1
106.220.169.45,9,https://paytm.com:443/shop,1
106.79.8.57,11,https://paytm.com:443/shop/cart,1
107.167.108.38,12,https://paytm.com:443/styles/app.css,1
107.167.108.38,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
107.167.108.38,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
107.167.109.208,18,https://paytm.com:443/paytmcash,16
115.99.134.206,27,https://paytm.com:443/papi/rr/products/5251259/statistics?channel=web&version=2,1
115.99.98.28,28,https://paytm.com:443/shop/h/electronics/kitchen-appliances,1
117.233.238.66,33,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.98.126.53,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
183.82.4.37,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.83.194.170,64,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
183.83.33.27,64,https://paytm.com:443/offer,1
210.56.110.187,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.235.6.68,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
103.231.44.164,14,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,1
103.242.154.212,19,https://paytm.com:443/summary/1116643156,1
106.218.153.220,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.145,31,https://paytm.com:443/dth,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
112.133.193.242,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
112.79.35.148,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.241.83.91,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.193.230.34,46,https://paytm.com:443/papi/rr/products/14804600/statistics?channel=web&version=2,1
124.123.15.176,51,https://paytm.com:443/shop/authresponse?code=36ba6f91-424d-4f80-8e34-8eeee84e9383,1
124.253.49.33,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
150.107.213.14,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
183.82.70.152,81,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
37.228.106.177,98,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
37.228.106.177,98,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.204.50.56,104,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.92.129.26,109,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
66.102.6.242,111,https://paytm.com:443/offer/wp-content/uploads/2015/03/tupperwer_maile.jpg,1
1.39.35.129,5,https://paytm.com:443/,2
103.26.224.43,10,https://paytm.com:443/shop/p/nike-grey-sport-shoes-size-8-FOONIKE-GREY-SPNEW-41020D0545FA0,1
106.208.35.246,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.220.24.220,13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.220.24.220,13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
111.93.76.130,13,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
112.79.37.63,13,https://paytm.com:443/,3
114.69.227.11,19,https://paytm.com:443/papi/v1/promosearch/product/4339473/offers?parent_id=4340013&price=4295&channel=web&version=2,1
115.112.156.66,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.205.247.140,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.216.71.162,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.15.156.142,29,https://paytm.com:443/,1
122.180.104.149,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.180.196.22,31,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
124.153.91.254,31,https://paytm.com:443/papi/v1/promosearch/product/9605009/offers?parent_id=4310257&price=5200&channel=web&version=2,1
183.82.99.66,43,https://paytm.com:443/papi/v1/promosearch/product/8187937/offers?parent_id=4299666&price=10384&channel=web&version=2,1
210.212.195.98,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
220.225.102.189,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
220.225.102.189,54,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
49.156.64.83,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,1
49.201.120.244,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.201.120.244,61,https://paytm.com:443/styles/app.css,4
59.145.200.98,63,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.90.104.40,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6
60.243.163.81,65,https://paytm.com:443/papi/rr/products/10015046/statistics?channel=web&version=2,1
1.39.61.156,6,https://paytm.com:443/shop/p/adraxx-mini-jazz-drum-set-with-5-drums-cymbal-and-stool-KINDOR00DRUMS777SWNANA,2
101.57.64.248,10,https://paytm.com:443/papi/v1/expresscart/verify,1
101.63.95.195,11,https://paytm.com:443/papi/rr/products/11360016/statistics?channel=web&version=2,1
103.229.211.146,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.30.140.202,13,https://paytm.com:443/papi/rr/products/16222020/statistics?channel=web&version=2,1
106.221.145.53,17,https://paytm.com:443/shop/log,1
114.143.253.97,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.184.198.199,30,https://paytm.com:443/shop/p/peter-england-yellow-cotton-casual-shirt-size-46-APPPETER-ENGLANTREN509969C0CDD11,1
115.252.78.110,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.75.139.143,34,https://paytm.com:443/papi/v1/promosearch/product/17438723/offers?parent_id=16413955&price=399&channel=web&version=2,1
117.192.233.169,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.192.233.169,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.201.140.149,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75457&channel=web&version=2,1
117.221.75.11,37,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
117.223.2.103,37,https://paytm.com:443/,1
120.59.222.10,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
122.161.232.141,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.161.232.141,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.167.149.17,41,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.175.21.51,43,https://paytm.com:443/papi/v1/promosearch/product/16665280/offers?parent_id=12060632&price=259&channel=web&version=2,1
122.184.141.12,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.184.141.12,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
124.40.246.78,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
175.101.67.58,69,https://paytm.com:443/papi/rr/products/12768586/statistics?channel=web&version=2,1
180.215.123.110,71,https://paytm.com:443/favicon.ico,1
182.73.149.82,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.48.204.45,85,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
59.145.142.36,91,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.145.142.36,91,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.246.255.100,97,https://paytm.com:443/papi/rr/products/17475265/statistics?channel=web&version=2,1
70.39.186.64,98,https://paytm.com:443/,3
1.38.22.107,2,https://paytm.com:443/shop/authresponse?code=90a64721-e24a-47f4-8cf3-17fa71cf4e7b&state=null,1
101.57.165.152,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,1
106.219.47.190,13,https://paytm.com:443/shop/cart,1
107.167.109.213,16,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
111.93.38.150,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.22.246,21,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.207.4.218,21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.207.4.218,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.175.12.20,24,https://paytm.com:443/shop/orderdetail/1116589670?channel=web&version=2,3
122.176.219.7,24,https://paytm.com:443/papi/v1/promosearch/product/17031330/offers?parent_id=8989066&price=49000&channel=web&version=2,1
123.237.232.96,24,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
123.239.163.191,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29078&channel=web&version=2,2
125.20.9.248,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
125.20.9.248,34,https://paytm.com:443/papi/v1/promosearch/product/16505099/offers?parent_id=16505101&price=930&channel=web&version=2,1
150.107.9.182,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.122.134.254,44,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.176.48.219,60,https://paytm.com:443/shop/wallet/balance,2
223.196.85.250,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.196.85.250,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
223.196.85.250,60,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
49.248.200.208,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=234&channel=web&version=2,1
58.146.117.119,65,https://paytm.com:443/papi/v1/promosearch/product/12277969/offers?parent_id=12281330&price=1499&channel=web&version=2,1
59.145.146.58,65,https://paytm.com:443/shop,1
59.160.69.66,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20272&channel=web&version=2,1
59.180.134.147,67,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
59.97.101.188,67,https://paytm.com:443/papi/v1/promosearch/product/13474612/offers?parent_id=13474632,2
59.97.146.79,67,https://paytm.com:443/papi/v1/promosearch/product/16701713/offers?parent_id=6560946&price=5240&channel=web&version=2,1
61.2.72.45,69,https://paytm.com:443/papi/v1/expresscart/verify,1
1.38.22.109,1,https://paytm.com:443/shop,2
1.39.12.7,2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.57.12.63,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46900&channel=web&version=2,1
103.245.197.198,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.5.115.19,18,https://paytm.com:443/shop/log,1
106.221.145.246,18,https://paytm.com:443/favicon.ico,1
116.74.9.236,31,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/compare_button.png,1
116.75.165.99,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.62.231.45,31,https://paytm.com:443/,1
122.164.12.70,31,https://paytm.com:443/shop/p/decorvilla-reversible-check-brown-handloom-double-bed-sheet-HHDCOR0000MSV004DVMUFR,1
122.168.191.131,31,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.168.191.131,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
196.15.16.105,58,https://paytm.com:443/shop/action,1
223.227.99.2,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
