clientIp,sessionId,request,count(request)
122.177.180.124,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.35.174,53,https://paytm.com:443/papi/v1/promosearch/product/8826165/offers?parent_id=5953514&price=2306&channel=web&version=2,1
183.82.212.228,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.142.80.63,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
27.251.150.230,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
37.228.105.137,68,http://www.paytm.com:80/,1
37.228.105.137,69,https://paytm.com:443/terms,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.156.159.43,72,https://paytm.com:443/coupons,1
49.203.68.65,74,https://paytm.com:443/shop/log,1
49.204.120.143,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.205.25.19,75,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.34.143,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.62.161.139,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.38.130.18,2,https://paytm.com:443/shop/action,2
103.39.237.1,2,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
116.203.78.213,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.221.207.105,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
164.100.133.254,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
164.100.133.254,29,https://paytm.com:443/papi/rr/products/7284351/statistics?channel=web&version=2,1
182.66.59.191,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.175.138,35,https://paytm.com:443/papi/v1/promosearch/product/8610058/offers?parent_id=8610433&price=599&channel=web&version=2,1
203.91.201.54,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.97.170.47,55,https://paytm.com:443/favicon.ico,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
37.228.104.52,59,https://paytm.com:443/styles/app.css,1
37.228.104.52,60,https://paytm.com:443/settings,2
37.228.106.173,62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.180.129.78,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
83.110.107.194,72,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.62.160.11,11,https://paytm.com:443/shop/logout?channel=web&version=2,2
103.242.155.61,16,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
103.26.219.37,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.118.183.102,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.184.197.103,36,https://paytm.com:443/papi/v1/promosearch/product/8635098/offers?parent_id=8636264&price=599&channel=web&version=2,1
117.201.166.167,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.203.235.214,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.239.15.162,40,https://paytm.com:443/papi/rr/products/9628622/statistics?channel=web&version=2,1
122.183.22.6,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
223.227.102.115,69,https://paytm.com:443/,1
23.27.45.88,69,https://paytm.com:443/shop/p/cat-common-admission-tests-topic-wise-and-year-wise-26-solved-papers-1990-2014-9789351445838_20561,1
27.49.41.25,70,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
70.39.186.79,79,https://www.paytm.com:443/,1
103.42.17.251,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.206.2.84,17,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,1
106.216.157.76,17,https://paytm.com:443/shop/p/peter-england-white-cotton-casual-shirt-size-39-APPPETER-ENGLANTREN509967AA91AD3,1
117.200.190.74,36,https://paytm.com:443/callorsms,1
117.200.4.141,36,https://paytm.com:443/favicon.ico,1
117.205.111.49,36,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.173.32.91,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,1
14.102.36.66,47,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_paytmVis,1
182.69.173.189,53,https://paytm.com:443/papi/rr/products/15575003/statistics?channel=web&version=2,1
196.12.48.124,61,https://paytm.com:443/papi/v1/promosearch/product/7071311/offers?parent_id=16636048&price=699&channel=web&version=2,1
202.65.140.61,63,https://paytm.com:443/,1
220.225.228.21,66,http://www.paytm.com:80/,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo5.gif,1
50.206.255.11,73,https://paytm.com:443/papi/nps/merchantverification,1
59.182.26.24,73,https://paytm.com:443/checkout,2
59.89.151.131,73,https://paytm.com:443/papi/rr/products/9479824/statistics?channel=web&version=2,1
59.90.191.34,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
8.37.224.52,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
59.91.127.126,73,https://paytm.com:443/papi/v1/promosearch/product/10993582/offers?parent_id=10993828&price=1726&channel=web&version=2,1
1.39.62.125,6,https://paytm.com:443/papi/nps/merchantverification,1
101.63.138.193,7,https://paytm.com:443/shop/orderdetail/1117844369?channel=web&version=2,1
107.167.107.0,17,https://paytm.com:443/,1
111.92.117.11,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.117.116.55,23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.220.74.158,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.221.10.100,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.165.95.111,29,https://paytm.com:443/shop/h/electronics/undefined,1
122.176.133.103,29,https://paytm.com:443/papi/v1/promosearch/product/7292305/offers?parent_id=7292405&price=6544&channel=web&version=2,1
122.177.34.224,30,https://paytm.com:443/papi/rr/products/17602576/statistics?channel=web&version=2,1
182.66.51.250,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.3.75,51,https://paytm.com:443/,2
223.176.158.193,57,https://paytm.com:443/papi/v1/expresscart/verify,1
223.225.225.174,58,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,5
37.228.107.153,69,https://paytm.com:443/styles/app.css,2
49.15.24.229,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.144.98.242,74,https://paytm.com:443/shop/cart,2
61.3.184.14,75,https://paytm.com:443/shop/v1/frequentorders,1
101.58.144.154,6,https://paytm.com:443/shop/p/classmate-science-practical-notebook-pack-of-6-CMPLXSTACLASSMATE-SCSATV2402498134F7E,1
103.252.24.88,6,https://paytm.com:443/papi/rr/products/12065965/statistics?channel=web&version=2,1
106.51.233.17,9,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
107.167.107.90,10,https://paytm.com:443/styles/app.css,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
115.118.139.137,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.191.192,23,https://paytm.com:443/shop/authresponse?code=67e81836-83d8-4813-a337-b964d63355e7&state=null,1
117.208.57.178,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.239.47.98,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.249.206.105,25,https://paytm.com:443/shop/cart,1
121.242.160.226,26,https://paytm.com:443/papi/nps/merchantverification,1
122.171.160.130,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.248.16.5,29,https://paytm.com:443/papi/rr/products/9554766/statistics?channel=web&version=2,1
122.248.16.5,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40586&channel=web&version=2,1
123.201.149.156,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,2
165.225.104.54,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.66.46.104,54,https://paytm.com:443/shop,1
182.66.46.104,54,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.72.0.194,54,https://paytm.com:443/,1
182.72.147.94,55,https://paytm.com:443/shop/authresponse?code=cc664482-e2f4-4811-a8f1-1fa4dbeb980c&state=null,1
220.225.142.21,65,https://paytm.com:443/papi/rr/products/249646/statistics?channel=web&version=2,2
43.225.192.26,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61099&channel=web&version=2,1
49.206.170.149,72,https://paytm.com:443/papi/v1/expresscart/verify,3
103.24.86.218,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
103.250.188.78,5,https://paytm.com:443/favicon.ico,1
106.208.113.60,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.76.236.153,8,http://www.paytm.com:80/,1
106.78.110.81,8,https://paytm.com:443/,1
117.224.63.65,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.247.229.35,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.160.172.27,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.164.231.10,34,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/carousel/power-banks-extra-15-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
123.63.228.66,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.253.107.254,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
180.211.123.190,44,https://paytm.com:443/papi/v1/promosearch/product/4897660/offers?parent_id=0&price=329&channel=web&version=2,1
182.65.43.185,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.58.10,46,https://paytm.com:443/shop/action,1
182.71.58.10,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.142.67.10,53,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
202.164.147.128,54,https://paytm.com:443/papi/v1/promosearch/product/16655128/offers?parent_id=6178020&price=1574&channel=web&version=2,1
202.71.135.13,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.78.251.130,58,https://paytm.com:443/shop/orderdetail/1116544491?channel=web&version=2,1
203.101.118.42,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
203.89.152.131,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
210.212.3.129,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.48.137.3,80,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,1
49.15.219.168,88,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.50.101.195,90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22686&channel=web&version=2,1
59.94.43.234,91,https://paytm.com:443/shop/cart?channel=web&version=2,2
60.243.144.23,91,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.249.181.178,14,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.43.32.6,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.5.134.167,16,https://paytm.com:443/shop/cart,1
115.241.5.37,29,https://paytm.com:443/papi/nps/merchantverification,2
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,1
117.200.50.90,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.218.39.19,36,https://paytm.com:443/,1
117.239.53.78,37,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.175.228.177,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.141.19.122,49,https://paytm.com:443/papi/rr/products/16403376/statistics?channel=web&version=2,1
196.1.228.106,61,https://paytm.com:443/,1
49.15.85.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,1
49.200.249.13,69,https://paytm.com:443/shop/h/electronics?utm_medium=email&utm_source=getamplify&utm_campaign=ElectronicsSale-23062015,1
49.207.14.49,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.91.48.30,71,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.97.228.41,71,https://paytm.com:443/emami,1
1.39.62.5,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.66.231.235,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.107.141,25,https://paytm.com:443/styles/app.css,1
112.79.36.152,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.245.225.194,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.230.169.169,44,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.178.254.230,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
202.131.143.3,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
202.63.102.234,68,https://paytm.com:443/,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
8.37.227.49,87,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
1.39.12.145,4,https://paytm.com:443/shop/cart,2
1.39.35.34,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.57.200.97,12,https://paytm.com:443/shop/p/riti-riwaz-blue-chanderi-cotton-dress-material-CMPLXAPPRITI-RIWAZ-BTODA6548254510D07,1
103.241.233.153,12,https://paytm.com:443/papi/rr/products/16488188/statistics?channel=web&version=2,1
103.242.188.34,12,https://paytm.com:443/papi/rr/products/10014562/statistics?channel=web&version=2,1
103.245.33.226,12,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.76.116.47,13,https://paytm.com:443/scripts/web/angular-datepicker.js,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/uploads/2014/10/05.jpg,1
107.167.108.197,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
107.167.108.197,19,https://paytm.com:443/settings,5
111.93.130.1,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.248.221.73,26,https://paytm.com:443/papi/rr/products/16389931/statistics?channel=web&version=2,1
14.140.54.131,38,https://paytm.com:443/favicon.ico,1
14.97.196.55,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
150.129.135.79,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
150.129.135.79,38,https://paytm.com:443/images/greyStar.png,1
168.235.197.28,40,https://paytm.com:443/,3
182.65.185.186,43,https://paytm.com:443/shop/h/electronics?utm_term=1,2
182.65.74.100,43,https://paytm.com:443/papi/v1/promosearch/product/12012490/offers?parent_id=12013121&price=439&channel=web&version=2,1
59.145.200.154,50,https://paytm.com:443/shop/orderdetail/1115766850?channel=web&version=2,1
59.91.249.99,51,https://paytm.com:443/shop/user/address,2
66.249.71.126,62,https://paytm.com:443/shop/p/airsfashion-multicolor-printed-cotton-unstitched-salwar-suit-APPAIRSFASHION-AIRS258567CBF8729,1
66.249.71.126,65,https://paytm.com:443/shop/p/lotus-herbals-pure-radiance-eye-shadow-maroon-beam-538-2g-WEYESS0000LTS272AINAFR,1
66.249.71.126,66,https://paytm.com:443/shop/p/sara-cosmetics-oxy-pack-de-tan-specific-treatment-400-gm-UFACES0000QSN019QRNANA?_escaped_fragment_=,1
1.23.238.109,0,https://paytm.com:443/shop/p/kamasutra-smooth-monthly-combo-condom-set-of-3-HEAKAMASUTRA-SMSG-D2349816F2E24,1
1.39.12.241,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
1.39.34.227,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70918&channel=web&version=2,1
103.17.87.51,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.219.42.247,20,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.225.250.104,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20410&channel=web&version=2,1
120.56.168.144,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.61.190.39,37,https://paytm.com:443/shop/summary/1117829036,1
14.195.38.7,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
161.51.16.10,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
171.76.249.35,53,https://paytm.com:443/shop/cart?channel=web&version=2,6
182.19.55.228,55,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
