clientIp,sessionId,request,count(request)
202.167.250.59,79,https://paytm.com:443/,2
23.101.18.197,86,https://paytm.com:443/shop/p/saco-gel-mouse-pad-blue-SACO_GEL_MOUSEPAD_BLUE,1
49.32.0.193,90,https://paytm.com:443/papi/v1/promosearch/product/17019782/offers?parent_id=17019938&price=399&channel=web&version=2,1
61.12.11.130,91,https://paytm.com:443/papi/rr/products/16350109/statistics?channel=web&version=2,1
1.39.14.151,3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12
101.56.12.205,6,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
103.232.128.7,8,https://paytm.com:443/shop/p/fluid-mechanics-with-dvd-5th-edition-CMPLXBOOKS_9789381269305,1
103.251.217.254,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,1
103.252.47.10,12,https://paytm.com:443/offer/termsconditions/,1
106.220.141.117,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.220.141.117,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.250.106.192,25,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.204.100.242,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.164.82.41,27,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,2
122.180.231.149,27,http://m.paytm.com:80/,1
123.136.219.193,28,https://paytm.com:443/papi/rr/products/16943763/statistics?channel=web&version=2,1
14.139.162.2,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3
141.113.3.13,42,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
141.113.3.13,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
159.108.55.116,42,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
168.235.195.130,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.74.89.155,51,https://paytm.com:443/shop/p/burdy-black-nylon-windcheaters-size-l-APPBURDY-BLACK-JUST20849B93DA12C,1
203.101.79.98,53,https://paytm.com:443/offer/termsconditions/?src=offer,1
210.7.79.146,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=188&channel=web&version=2,1
223.227.187.49,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
60.254.92.219,72,https://paytm.com:443/papi/rr/products/13493691/statistics?channel=web&version=2,1
1.187.121.74,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.39.40.70,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.219.60.142,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.79.222,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.249.229.109,26,https://paytm.com:443/papi/v1/promosearch/product/9123516/offers?parent_id=9123630&price=3494&channel=web&version=2,1
115.249.229.109,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.250.124.191,27,https://paytm.com:443/papi/v1/expresscart/verify,2
117.201.206.180,29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.206.145.154,29,https://paytm.com:443/266x346null.webp,1
121.244.129.146,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.62.103.164,46,https://paytm.com:443/shop,2
144.36.230.158,49,https://paytm.com:443/shop/p/woodland-blue-casual-shoes-size-40-FOOWOODLAND-BLUAERO21259A52AE215,1
150.129.134.98,50,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-CMPLXSAMSUNG_SM-G313HUSDUOS3_4GB_CHARCOALGREY,1
182.67.3.153,55,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
182.70.220.249,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
183.82.108.78,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34902&channel=web&version=2,1
43.227.23.129,75,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340941_376685x93198045,1
106.196.91.52,9,https://paytm.com:443/papi/v1/expresscart/verify,1
115.248.91.53,26,https://paytm.com:443/images/greyStar.png,1
117.197.165.17,28,https://paytm.com:443/papi/rr/products/9564888/statistics?channel=web&version=2,1
117.220.20.225,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.239.9.250,31,https://paytm.com:443/shop/labels?vertical_id=7&item_status=7&channel=web&details=1&version=2,1
117.239.9.250,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
120.57.200.75,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.177.198.36,38,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
123.252.233.116,42,http://www.paytm.com:80/,1
124.253.183.55,43,https://paytm.com:443/papi/v1/promosearch/product/11189975/offers?parent_id=11190010,1
168.235.196.27,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
168.235.196.27,58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
168.235.196.27,60,https://paytm.com:443/myOrders,1
182.156.65.47,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,2
182.66.52.146,68,https://paytm.com:443/papi/v1/promosearch/product/11128668/offers?parent_id=5396585,1
27.49.224.51,76,https://paytm.com:443/,1
27.7.220.159,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
37.228.107.131,77,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
37.228.107.14,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.200.242.137,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30273&channel=web&version=2,2
1.39.63.19,3,https://paytm.com:443/papi/v1/promosearch/product/12676664/offers?parent_id=12676944&price=817&channel=web&version=2,1
107.167.108.11,19,https://paytm.com:443/login,1
107.167.108.121,20,https://paytm.com:443/code?code=010cdd66-91e2-4195-9bf7-aa5247fbdaf0,1
111.93.201.26,22,https://paytm.com:443/myorders,2
112.196.164.104,26,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
115.250.91.178,32,https://paytm.com:443/paytmwallet,1
115.251.139.132,32,https://paytm.com:443/shop,2
120.61.175.93,41,https://paytm.com:443/,5
122.15.197.236,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.15.197.236,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.178.108.135,48,https://paytm.com:443/shop/summary/1116587105,1
14.140.251.138,50,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_ElecVis,1
14.141.139.26,51,https://paytm.com:443/,1
144.160.98.91,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
144.160.98.91,52,https://paytm.com:443/shop/summary/1116637037,1
164.100.223.0,52,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
180.151.3.227,55,https://paytm.com:443/,1
202.177.159.51,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42651&channel=web&version=2,2
49.205.124.128,71,https://paytm.com:443/papi/v1/promosearch/product/12070285/offers?parent_id=12070339&price=3099&channel=web&version=2,1
1.186.103.240,0,https://paytm.com:443/shop/summary/1118045869,2
1.39.14.177,2,https://paytm.com:443/papi/v1/promosearch/product/7067634/offers?parent_id=7067676&price=1999&channel=web&version=2,1
101.57.193.44,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.63.164.0,6,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.1.81.99,7,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
103.19.17.2,8,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,1
103.245.198.218,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.245.198.218,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.255.224.118,12,https://paytm.com:443/papi/v1/promosearch/product/16351164/offers?parent_id=13057408&price=2050&channel=web&version=2,1
103.5.134.169,16,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.198.25.210,29,https://paytm.com:443/,2
117.198.82.244,29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.168.157.34,39,https://paytm.com:443/shop/orderdetail/1116543585?channel=web&version=2,1
122.168.23.129,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.168.23.129,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.173.238.161,39,https://paytm.com:443/papi/rr/products/12715962/statistics?channel=web&version=2,1
125.19.41.38,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
20.139.66.64,59,https://paytm.com:443/papi/rr/products/2170444/statistics?channel=web&version=2,1
202.41.204.16,70,https://paytm.com:443/papi/nps/merchantverification,2
223.227.250.75,78,https://paytm.com:443/,2
70.39.185.158,86,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
103.44.12.33,9,https://paytm.com:443/papi/nps/merchantverification,1
115.240.255.254,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
115.254.89.13,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
117.213.81.68,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,1
117.220.49.20,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.221.105.20,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.245.80.31,44,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.245.80.31,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
123.136.214.228,44,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.63.217.149,47,https://paytm.com:443/papi/v1/promosearch/product/11432864/offers?parent_id=11432865&price=398&channel=web&version=2,1
123.63.32.194,53,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
123.63.32.194,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
123.63.32.194,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.153.1.4,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
196.15.16.108,94,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
203.171.247.32,101,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
203.88.131.62,103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,2
223.176.34.246,104,https://paytm.com:443/papi/v1/promosearch/product/16267720/offers?parent_id=6331563&price=17400&channel=web&version=2,1
66.109.43.11,115,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.12.53,2,https://paytm.com:443/shop/authresponse?code=41045389-335e-440b-81cb-dc9ed9b79004&state=null,1
1.39.96.83,8,https://paytm.com:443/coupons,2
103.232.129.195,12,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
103.249.41.4,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
116.202.36.140,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.200.67.254,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.215.224.34,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.217.188.207,27,http://www.paytm.com:80/,1
117.247.193.91,30,https://paytm.com:443/shop/orderdetail/1116221396?channel=web&version=2,1
122.162.149.220,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
122.167.226.243,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
123.236.239.75,36,https://paytm.com:443/papi/rr/products/17472517/statistics?channel=web&version=2,1
124.253.171.233,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
136.185.232.195,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.66.19.168,55,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5
182.68.241.48,55,https://paytm.com:443/papi/rr/products/14052576/statistics?channel=web&version=2,1
202.142.125.10,63,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
203.187.244.232,64,"https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/bicycles?sort_popular=1&price=2200,45999&brand=2403",1
43.245.151.225,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
59.180.249.105,72,https://paytm.com:443/papi/rr/products/17027639/statistics?channel=web&version=2,1
101.57.109.211,7,https://paytm.com:443/shop/summary/1117905641,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.47.164.126,8,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
103.51.91.249,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.76.95.54,10,https://paytm.com:443/shop/summary/1116211762,1
115.115.169.234,17,https://paytm.com:443/shop/log,7
116.193.128.179,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.232.242.65,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
120.56.137.158,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69296&channel=web&version=2,1
120.57.11.50,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
120.63.59.246,20,https://paytm.com:443/favicon.ico,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
182.156.104.102,51,https://paytm.com:443/shop/app/user-preferences?sso_token=5383ddb0-269f-4f49-a3d7-41c777917eaa&deviceIdentifier=samsung-GT-I8552-357091058477710&deviceManufacturer=samsung&deviceName=GT-I8552&client=androidapp&version=4.4.1&token=28ff3b51-9197-49c3-b214-dadd2387ffb3,1
182.64.102.246,51,https://paytm.com:443/shop/summary/undefined,1
203.129.197.189,64,https://paytm.com:443/papi/v1/promosearch/product/9443362/offers?parent_id=0&price=1495&channel=web&version=2,1
203.187.249.3,65,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.238.54.85,73,https://paytm.com:443/shop/orderdetail/1115387952?channel=web&version=2,1
5.31.191.201,73,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
66.102.6.254,77,https://paytm.com:443/shop/cart,3
1.23.168.126,1,https://paytm.com:443/shop/summary/1118080191,1
1.39.63.102,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.206.151.29,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
107.167.108.187,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.161.122.240,21,https://paytm.com:443/shop/cart,9
122.178.178.73,22,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.139.181.229,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,1
219.64.71.240,53,https://paytm.com:443/favicon.ico,1
59.90.249.80,61,https://paytm.com:443/shop/p/allen-solly-blue-cotton-casual-shirt-size-38-APPALLEN-SOLLY-TREN509968946BC02,2
65.49.14.79,62,https://paytm.com:443/shop/logout?channel=web&version=2,1
67.20.184.84,64,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
67.20.184.84,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
69.87.100.1,64,https://paytm.com:443/papi/v1/promosearch/product/4920914/offers?parent_id=2799798&price=2294&channel=web&version=2,1
1.187.51.171,0,https://paytm.com:443/images/greyStar.png,1
103.255.145.138,9,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
103.38.247.136,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.143.187,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
107.167.107.174,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
107.167.108.59,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
116.203.94.128,37,https://paytm.com:443/papi/v1/promosearch/product/16608425/offers?parent_id=null,1
117.247.185.163,41,https://paytm.com:443/papi/v1/promosearch/product/4920982/offers?parent_id=2799800&price=3194&channel=web&version=2,1
120.59.108.250,45,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.164.84.198,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.123.7,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
122.175.38.183,49,https://paytm.com:443/,1
124.123.246.10,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.160.232,54,https://paytm.com:443/shop/orderdetail/1116586960?actions=1&channel=web&version=2,2
183.82.205.107,75,https://paytm.com:443/bus-tickets,1
207.14.2.80,82,https://shop.paytm.com:443/images/search-icon-focused.png,1
210.89.40.78,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
223.176.142.169,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
223.223.146.41,86,https://paytm.com:443/shop/authresponse?code=67d43cad-38a2-499f-80cd-b578040fc577&state=,1
54.169.136.105,97,https://paytm.com:443/shop/p/microsoft-lumia-535-orange-MICROSOFT_LUMIA535_8GB_ORANGE_22489,1
54.169.136.105,97,https://paytm.com:443/shop/p/nokia-lumia-525-yellow-cmplxnokia_lumia525_8gb_yellow,1
54.169.136.105,97,https://paytm.com:443/shop/p/intex-aqua-power-hd-white-CMPLXMOBINTEX-AQUA-PDUMM141B6BBCA84,1
54.169.136.105,98,https://paytm.com:443/shop/p/sony-xperia-z-black-MOBSONY-XPERIA-IMPE67329D4E8E94A,1
54.169.136.105,99,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-16-gb-tablet-silver-MOBAPPLE-IPAD-ADUMM141CFA4A8BF_48083,1
