clientIp,sessionId,request,count(request)
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6594831/offers?parent_id=1368048&price=238,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9890317/offers?parent_id=9891304&price=546,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9873116/offers?parent_id=4245775&price=1475,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9889982/offers?parent_id=9891236&price=718,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/1004973/offers?parent_id=1524053&price=139,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10632127/offers?parent_id=0&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10542816/offers?parent_id=0&price=1086,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10765712/offers?parent_id=0&price=725,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6222454/offers?parent_id=0&price=1047,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10935113/offers?parent_id=10935147&price=1600,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/5642733/offers?parent_id=1449789&price=149,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9769287/offers?parent_id=0&price=499,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7307268/offers?parent_id=0&price=10168,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/17001019/offers?parent_id=4931068&price=3638,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9314674/offers?parent_id=9315216&price=839,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9567045/offers?parent_id=1525163&price=245,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10970893/offers?parent_id=10970961&price=106,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7284035/offers?parent_id=0&price=339,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9292525/offers?parent_id=9292633&price=699,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8389672/offers?parent_id=6681890&price=125,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7376199/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154884/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252624/offers?parent_id=0&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5005407/offers?parent_id=5005484&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155542/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756900/offers?parent_id=1781323&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154870/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7238098/offers?parent_id=0&price=949,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756877/offers?parent_id=1781299&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844457/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252434/offers?parent_id=0&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/17113382/offers?parent_id=7966391&price=75,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757294/offers?parent_id=1781719&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844142/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3234289/offers?parent_id=1594527&price=427,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8032799/offers?parent_id=8033448&price=59,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8789241/offers?parent_id=251773&price=383,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7327608/offers?parent_id=0&price=154,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5419745/offers?parent_id=0&price=4000,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5430167/offers?parent_id=0&price=534,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757546/offers?parent_id=1781969&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4908167/offers?parent_id=4908231&price=425,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5046142/offers?parent_id=0&price=3600,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4801478/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5419951/offers?parent_id=0&price=549,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845505/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4907713/offers?parent_id=4907731&price=1795,1
117.194.47.56,24,https://paytm.com:443/shop/orderdetail/1117868107?channel=web&version=2,1
117.195.201.223,24,https://paytm.com:443/shop/cart,1
117.254.179.204,25,https://paytm.com:443/shop/summary/1117847118,1
121.244.49.43,27,https://paytm.com:443/papi/rr/products/5659652/statistics?channel=web&version=2,1
122.168.151.28,27,https://paytm.com:443/papi/v1/promosearch/product/8991153/offers?parent_id=8991177&price=449&channel=web&version=2,1
124.123.254.17,31,https://paytm.com:443/shop/orderhistory?before_id=1025290540&pagesize=10&channel=web&version=2,1
124.253.4.31,31,https://paytm.com:443/myorders,1
141.0.10.94,39,https://paytm.com:443/styles/app.css,1
164.100.194.97,40,https://paytm.com:443/papi/v1/promosearch/product/13073548/offers?parent_id=2102684&price=720&channel=web&version=2,1
164.100.24.182,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.64.1.208,55,https://paytm.com:443/papi/v1/promosearch/product/11998132/offers?parent_id=11998133&price=580&channel=web&version=2,1
183.87.134.26,62,https://paytm.com:443/papi/v1/promosearch/product/16724521/offers?parent_id=12394135&price=55900&channel=web&version=2,1
203.92.33.98,66,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.6.22.79,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.105.244,70,https://paytm.com:443/code?code=8b86e05b-4b12-4d29-ae85-6dc6c4e871cd,1
49.207.239.202,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
164.100.24.182,42,https://paytm.com:443/shop/orderdetail/1111412886?actions=1&channel=web&version=2,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.241.25.4,11,https://paytm.com:443/shop/p/fastrack-black-rubber-chronograph-watch-WATFASTRACK-BLAFRIE38263D794F8D,1
103.42.125.20,16,https://paytm.com:443/shop/cart?channel=web&version=2,5
106.51.241.62,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.76.236.177,17,https://paytm.com:443/offer/wallet-offers/,1
116.202.31.123,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
116.75.40.221,39,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.197.5.158,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.203.73.124,42,https://paytm.com:443/papi/rr/products/8731081/statistics?channel=web&version=2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.229.63.72,46,https://paytm.com:443/shop/p/tupperware-super-storer-container-set-of-1-pc-HOMTUPPERWARE-SRAJ-57333B4261FED,1
117.239.203.35,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20663&channel=web&version=2,1
119.235.48.220,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
125.19.44.66,57,https://paytm.com:443/papi/rr/products/13524755/statistics?channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/shop/p/sukkhi-gold-necklace-set-JEWSUKKHI-GOLD-SUKK210102AB1096E,2
125.19.44.66,58,https://paytm.com:443/papi/v1/promosearch/product/16637005/offers?parent_id=16637502&price=215&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60228&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73639&channel=web&version=2,1
125.19.44.66,59,https://www.paytm.com:443/,1
14.139.60.233,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.195.123,72,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
168.235.197.200,72,https://paytm.com:443/code?code=de383247-2f5b-4652-9f06-aaf27740b6b9,1
168.235.197.200,73,https://paytm.com:443/checkout,2
17.114.151.55,78,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
17.114.151.55,78,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.74.102.58,84,https://paytm.com:443/papi/v1/promosearch/product/8361107/offers?parent_id=223957&price=37985&channel=web&version=2,1
182.74.142.2,87,https://paytm.com:443/papi/v1/promosearch/product/11399397/offers?parent_id=11400231&price=399&channel=web&version=2,1
202.191.244.122,94,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&op=&tsrc=hyderabad&tdest=Guntur&paytm=new,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
23.236.125.247,106,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
43.251.169.160,111,https://paytm.com:443/papi/v1/promosearch/product/16346863/offers?parent_id=0&price=549&channel=web&version=2,1
49.205.84.33,112,https://paytm.com:443/shop/cart,2
101.59.89.239,7,https://paytm.com:443/papi/rr/products/6635620/statistics?channel=web&version=2,1
103.238.242.10,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.99.29.100,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60645&channel=web&version=2,1
116.50.79.74,36,https://paytm.com:443/shop/p/kaizer-proposal-18k-rose-gold-plated-ring-size-6-WJWLRY000KJ_5032KZGO66,1
117.200.72.251,37,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-bottles-upto-50-cashback?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
117.214.92.47,39,https://paytm.com:443/papi/v1/expresscart/verify,1
117.229.119.84,39,https://paytm.com:443/shop/cart,1
14.139.242.60,45,https://paytm.com:443/papi/v1/promosearch/product/7321340/offers?parent_id=0&price=4550&channel=web&version=2,1
14.194.105.56,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.96.21.6,50,https://paytm.com:443/shop/p/yonex-shb-33iex-badminton-shoe-blue-and-green-size-6-SPOYONEX-SHB-33SPOR22947F307D74E,2
159.220.78.19,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
159.220.78.19,52,https://paytm.com:443/shop/p/laxmi-sarees-green-georgette-saree-APPLAXMI-SAREESFABF4691889F64F3F,1
203.197.123.133,77,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.207.228.19,84,https://paytm.com:443/papi/rr/products/16936373/statistics?channel=web&version=2,1
49.248.109.26,84,https://paytm.com:443/shop/authresponse?code=06a9a043-0c94-4074-bda1-42702cbc45a6,1
59.144.58.37,93,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
59.144.58.37,94,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/8196546/offers?parent_id=8136979&price=13699&channel=web&version=2,1
59.144.58.37,97,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,2
59.160.104.248,100,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
59.97.56.240,101,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62511&channel=web&version=2,1
61.0.196.238,102,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
103.21.232.20,8,https://paytm.com:443/papi/v1/promosearch/product/9122671/offers?parent_id=9122791&price=1995&channel=web&version=2,1
106.194.25.102,10,https://paytm.com:443/shop/action,2
107.167.107.112,11,https://paytm.com:443/settings,1
115.114.69.129,15,https://paytm.com:443/papi/v1/promosearch/product/16003130/offers?parent_id=0&price=575&channel=web&version=2,1
115.160.253.53,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.211.118.10,23,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
121.242.40.15,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2
121.242.40.15,34,https://paytm.com:443/papi/v1/promosearch/product/15403866/offers?parent_id=13097447&price=511&channel=web&version=2,1
122.160.51.172,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.200.199,50,http://paytm.com:80/offer/loreal,1
182.69.146.118,62,https://paytm.com:443/shop/p/indiweaves-beige-net-saree-APPINDIWEAVES-BINDI202125ACB371E,1
182.70.162.230,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
223.176.139.144,69,https://paytm.com:443/offer/paytm-automatic/,1
37.228.106.233,71,https://paytm.com:443/faq,1
82.181.64.138,84,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.187.211.6,0,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.212.66.191,5,https://paytm.com:443/,1
103.16.69.10,7,https://paytm.com:443/papi/rr/products/12630976/statistics?channel=web&version=2,1
106.194.6.223,7,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
112.110.20.69,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
116.15.204.18,16,https://paytm.com:443/shop/p/mayo-chiki-vol-7-CMPLX9781780228662_21057,1
117.207.165.235,16,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
117.207.78.194,16,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.220.185.242,17,https://paytm.com:443/papi/rr/products/3580960/statistics?channel=web&version=2,1
117.248.225.230,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20261&channel=web&version=2,2
122.15.101.177,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21294&channel=web&version=2,1
122.173.221.29,25,https://paytm.com:443/shop/authresponse?code=9255f451-c0eb-49cd-9c3b-993f2d82363a&state=null,1
123.252.165.51,26,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
125.17.11.121,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.140.197.82,31,https://paytm.com:443/,1
14.141.1.146,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.141.112.122,34,https://paytm.com:443/papi/v1/promosearch/product/8117419/offers?parent_id=6121554&price=2697&channel=web&version=2,1
182.156.74.242,43,https://paytm.com:443/shop,1
49.201.138.65,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
54.169.64.74,79,https://paytm.com:443/shop/p/htc-one-m8-glacial-silver-CMPLXHTC_ONEM8_16GB_GLACIALSILVER,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_25237,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-hd-e1-2-5-inch-1-tb-external-hard-disk-black-Sony_HD-E125inchExternalHardDrive_1TB_Black_23259,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-titanium-s4-plus-white-KARBONN_TITANIUMS4PLUS_4GB_WHITE_49106,1
54.169.64.74,79,https://paytm.com:443/shop/p/dell-ms111-3-button-usb-mouse-COMDELL-MS111-3PROM41509B14CF335,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-a319-red-MOBLENOVO-A319-DUMM141225C4632_35235,1
58.146.109.227,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
96.252.254.7,84,https://paytm.com:443/shop/p/nike-black-and-red-sport-shoes-CMPLXFOONIKE-BLACK-AKSK-2837815CF0B1F,1
1.22.64.25,0,https://paytm.com:443/shop/p/nikon-d7000-with-af-s-18-105-mm-vr-lens-16-2-mp-dslr-camera-black-NIKON_D7000_02_BLACK_23293,1
101.223.121.170,4,https://paytm.com:443/shop/cart,1
103.245.199.221,8,https://paytm.com:443/shop/h/electronics,1
112.79.37.88,22,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
112.79.37.88,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
116.203.74.99,25,https://paytm.com:443/,1
117.215.87.134,28,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=CIbBl76S78YCFVMIvAodqXAI8w,1
117.220.70.123,28,https://paytm.com:443/papi/rr/products/12674778/statistics?channel=web&version=2,1
117.247.161.91,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,1
122.180.15.2,31,https://paytm.com:443/papi/v1/promosearch/product/8229643/offers?parent_id=0&price=1079&channel=web&version=2,1
122.183.20.114,32,https://paytm.com:443/papi/v1/promosearch/product/15554468/offers?parent_id=15554517&price=2399&channel=web&version=2,1
123.63.80.122,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
183.83.148.46,50,https://paytm.com:443/shop/logout?channel=web&version=2,1
