clientIp,sessionId,request,count(request)
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8508093/offers?parent_id=0&price=474,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10018388/offers?parent_id=1519153&price=98,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6119920/offers?parent_id=0&price=4200,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8188130/offers?parent_id=0&price=899,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10628276/offers?parent_id=10628412&price=67,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9597802/offers?parent_id=9597873&price=1499,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9599410/offers?parent_id=0&price=1459,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3268841/offers?parent_id=1594524&price=525,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252701/offers?parent_id=14065195&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6548008/offers?parent_id=6548473&price=1109,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3507910/offers?parent_id=4448275&price=2323,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1948144/offers?parent_id=0&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2716224/offers?parent_id=0&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1755981/offers?parent_id=1780396&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6315745/offers?parent_id=6315897&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845291/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4061170/offers?parent_id=0&price=549,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5138454/offers?parent_id=0&price=160,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155550/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9052786/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8826139/offers?parent_id=5953488&price=3899,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4779089/offers?parent_id=0&price=1074,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7150560/offers?parent_id=0&price=1950,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756268/offers?parent_id=1780691&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7035969/offers?parent_id=7037941&price=293,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8872580/offers?parent_id=6310165&price=959,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5430517/offers?parent_id=0&price=534,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5417425/offers?parent_id=0&price=1799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845333/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9856884/offers?parent_id=0&price=199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5157203/offers?parent_id=5157248&price=279,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845232/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845628/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7341623/offers?parent_id=0&price=238,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5417444/offers?parent_id=0&price=999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2686175/offers?parent_id=2686723&price=245,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5395871/offers?parent_id=0&price=419,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846616/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7304277/offers?parent_id=10433294&price=140,1
106.192.176.45,17,https://paytm.com:443/,1
106.216.161.83,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.79.189.65,17,https://paytm.com:443/papi/v1/promosearch/product/7445208/offers?parent_id=7445610,1
117.195.201.223,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35084&channel=web&version=2,2
117.195.201.223,24,https://paytm.com:443/papi/rr/products/15570184/statistics?channel=web&version=2,1
117.221.89.146,25,https://paytm.com:443/shop/authresponse?code=f0e70574-1664-485f-a52f-71399f4ea167&state=null,1
164.100.194.97,40,https://paytm.com:443/papi/rr/products/13073548/statistics?channel=web&version=2,1
164.100.194.97,41,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
168.235.197.243,44,http://paytm.com:80/privacy-policy,1
175.101.16.9,52,https://paytm.com:443/shop/cart,1
182.71.87.36,59,https://paytm.com:443/shop/orderdetail/1116552575?channel=web&version=2,2
182.71.87.36,59,https://paytm.com:443/shop/p/eveready-um-100-10000-mah-power-bank-silver-MOBEVEREADY-UM-OVER134DF28FA78,1
202.174.120.118,65,https://paytm.com:443/shop/summary/1116555187,1
223.227.108.184,67,https://paytm.com:443/styles/app.css,1
37.228.106.35,76,https://paytm.com:443/shop/h/electronics?utm_term=1,1
43.250.165.147,76,https://www.paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=392587_,2
49.207.239.202,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
70.39.185.253,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757128/offers?parent_id=1781551&price=499,1
1.187.180.148,0,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.80.10,7,https://paytm.com:443/papi/rr/products/13167936/statistics?channel=web&version=2,1
1.39.97.8,10,https://paytm.com:443/offer/,1
101.62.189.129,10,https://paytm.com:443/favicon.ico,1
103.224.158.116,11,https://paytm.com:443/papi/rr/products/8545440/statistics?channel=web&version=2,1
106.215.131.119,17,https://paytm.com:443/shop/cart,11
106.76.150.66,17,https://paytm.com:443/shop/summary/1117856425,1
116.75.40.221,39,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
117.193.210.201,39,https://paytm.com:443/shop/p/dream-villa-brown-premium-flower-curtain-5-feet-HOMDREAM-VILLA-J-R-40558B9883776,1
117.212.213.220,44,https://paytm.com:443/papi/v1/promosearch/product/6902567/offers?parent_id=6902640&price=499&channel=web&version=2,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.242.98.210,47,https://paytm.com:443/images/greyStar.png,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.99.36.6,71,https://paytm.com:443/,1
180.151.78.218,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.179.116.20,78,https://paytm.com:443/faq/payment/refund,1
182.70.121.208,81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.74.142.2,87,https://paytm.com:443/papi/v1/promosearch/product/16614171/offers?parent_id=12191935&price=137&channel=web&version=2,1
202.164.57.196,88,https://paytm.com:443/papi/rr/products/13438188/statistics?channel=web&version=2,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
203.115.71.6,98,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
203.197.160.37,100,https://paytm.com:443/shop/p/surat-tex-orange-georgette-kurti-size-xxl-APPSURAT-TEX-ORSURA252089FA4FDA0,1
23.236.125.247,106,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.177.104.158,116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
61.1.158.39,117,https://paytm.com:443/papi/v1/promosearch/product/2858982/offers?parent_id=2859169&price=750&channel=web&version=2,1
103.254.55.201,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.79.112.57,21,https://paytm.com:443/shop/user/address,3
114.143.241.74,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.160.15.142,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.163.40.149,41,https://paytm.com:443/shop/log,1
122.177.174.174,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25621&channel=web&version=2,1
122.180.237.226,41,https://paytm.com:443/shop/authresponse?code=62b344c4-76d7-462a-bb89-33ac86924eb6&state=null,1
125.21.50.66,41,https://paytm.com:443/shop/p/lg-32lf561d-32-inch-led-tv-hd-ready-LARLG-32LF561D-GADG451318D5D6509,2
14.139.212.228,44,https://paytm.com:443/shop/orderdetail/1118046155?actions=1&channel=web&version=2,2
159.220.78.19,52,https://paytm.com:443/papi/v1/promosearch/product/15281603/offers?parent_id=0&price=699&channel=web&version=2,1
159.220.78.19,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63476&channel=web&version=2,1
159.220.78.19,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
182.72.219.50,68,https://paytm.com:443/shop/authresponse?code=ac58357e-b60e-47c7-b5c7-e21f309b9117&state=null,1
202.89.106.202,74,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
203.134.193.82,75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
203.197.123.133,75,https://paytm.com:443/papi/rr/products/15285183/statistics?channel=web&version=2,1
210.212.209.48,79,https://paytm.com:443/papi/rr/products/17130915/statistics?channel=web&version=2,1
37.228.107.79,83,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
49.136.50.36,84,https://paytm.com:443/,2
59.144.58.37,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
59.144.58.37,95,https://paytm.com:443/shop/g/home-kitchen/furniture/furniture-store/furniture-upto-50-off/beds-upto-60-off,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/13173164/offers?parent_id=0&price=799&channel=web&version=2,1
1.23.235.69,0,https://paytm.com:443/shop/cart,15
1.38.18.213,0,https://paytm.com:443/shop/logout?channel=web&version=2,2
103.21.232.20,8,https://paytm.com:443/shop/p/aadolf-black-formal-shoes-size-9-FOOAADOLF-BLACKAADO494635D618462,1
106.220.24.10,10,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
116.50.78.194,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.206.232.189,20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.206.232.189,20,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.208.43.105,20,https://paytm.com:443/papi/nps/merchantverification,1
117.211.118.10,23,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
121.242.40.15,31,https://paytm.com:443/shop/p/titan-black-analog-watch-WATTITAN-BLACK-WATC393556F57090F_29403,1
121.242.40.15,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.160.51.172,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.106.174,38,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
141.8.143.214,45,https://paytm.com:443/shop/p/tt-esports-the-meka-g1-illuminated-mechanical-gaming-keyboard-black-CMPLXTTESPORTS_MEKAG1ILLUMINATED_NULL_BLACK?_escaped_fragment_=,1
175.101.144.18,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
175.101.144.18,54,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
223.176.139.144,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
223.223.141.243,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21069&channel=web&version=2,1
223.225.223.191,70,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
27.255.237.34,70,https://paytm.com:443/papi/rr/products/15283320/statistics?channel=web&version=2,1
37.228.106.233,71,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
37.228.106.233,72,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
41.85.24.190,72,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/hand-tools/pliers,1
66.102.6.183,79,https://paytm.com:443/shop/p/lakme-enrich-satin-lip-color-4-4-ml-454-BEALAKME-ENRICHSHOP31846F372108,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.39.35.231,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.16.69.10,7,https://paytm.com:443/shop/p/canon-mf-4720-w-multi-function-laser-printer-CMPLXCOMCANON-MF-472DUMM20256FA8C01BF,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
111.91.2.171,11,https://paytm.com:443/shop/log,1
115.99.21.31,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
120.56.159.72,19,https://paytm.com:443/,2
122.181.15.14,25,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=COz81ebH7sYCFQR9vQodzZsC4A,1
124.253.159.158,26,https://paytm.com:443/,1
168.235.195.147,37,http://www.paytm.com:80/,1
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
175.101.144.47,42,https://paytm.com:443/shop/cart,2
180.215.134.98,43,https://paytm.com:443/shop/orderdetail/1117852760?channel=web&version=2,1
182.56.248.138,46,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,4
23.236.124.235,70,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
49.32.0.149,74,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
54.169.64.74,79,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-j8b76pa-4th-gen-ci3-4-gb-500-gb-ubuntu-black-HP_15-R062TU_4GBDDR3_BLACK_28485,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-eb425161lu-mobile-battery-1500-mah-SAMSUNG_EB425161LU_1500MAH_SILVER_24805,1
54.169.64.74,79,https://paytm.com:443/shop/p/videocon-a-55q-hd-white-VIDEOCON_A55QHD_4GB_WHITE_23789,1
54.169.64.74,79,https://paytm.com:443/shop/p/nikon-coolpix-p600-point-shoot-camera-red-NIKON_P600_NULL_RED_26860,1
54.169.64.74,79,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-amd-integrated-graphics-15-6-inches-windows-8-1-black-CMPLXDELL_153541_4GB_BLACK,1
54.169.64.74,79,https://paytm.com:443/shop/p/microsoft-lumia-532-orange-MOBMICROSOFT-LUDUMM141344E79C_20213,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-MOBMICROMAX-BOLDUMM1417ED0134F_45112,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-black-SAMSUNG_GRANDPRIME_8GB_BLACK_36165,1
54.169.64.74,79,https://paytm.com:443/shop/p/transcend-microsdhc-8-gb-TRANSCEND_MICROSDHCCLASS4_8GB_NULL_32560,1
54.169.64.74,79,https://paytm.com:443/shop/p/canon-powershot-sx400is-16-mp-advanced-point-shoot-camera-red-CAMCANON-POWERSFOTO24184E1F4F469,1
54.169.64.74,79,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-core-i5-8gb-ram-1tb-hdd-2gb-graphics-15-6-inches-win-8-1-grey-DELL_X510334IN9_8GBDDR3_GREY_26463,1
54.169.64.74,79,https://paytm.com:443/shop/p/nikon-d3200-dslr-camera-NIKON_D32001_NULL_BLACK_183,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-a328-black-MOBLENOVO-A328-AASH64706CD0872C6,1
54.169.64.74,79,https://paytm.com:443/shop/p/seagate-expansion-stbv2000300-2-tb-desktop-external-hard-disk-black-Seagate_ExpansionExternal_2TB_Black_21501,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-x455i-white-cmplxmicromax_x455i_null_white,1
54.169.64.74,80,https://paytm.com:443/shop/p/intex-aqua-power-hd-white-CMPLXMOBINTEX-AQUA-PDUMM141B6BBCA84,1
54.169.64.74,80,https://paytm.com:443/shop/p/micromax-x084-white-silver-cmplxmicromax_x084_null_whitesilver,1
93.91.80.7,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
93.91.80.7,83,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
1.39.60.100,3,https://paytm.com:443/favicon.ico,1
101.223.121.170,4,https://paytm.com:443/,1
103.16.70.157,4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.249.6.204,8,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
103.39.131.145,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.79.37.221,22,https://paytm.com:443/papi/v1/expresscart/verify,2
115.250.71.110,25,https://paytm.com:443/shop/cart,1
116.202.99.25,25,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.198.232.163,26,https://paytm.com:443/papi/rr/products/6171010/statistics?channel=web&version=2,1
117.199.156.229,26,https://paytm.com:443/styles/app.css,1
117.205.0.166,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.162.123.23,31,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
124.123.238.82,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,1
