clientIp,sessionId,request,count(request)
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3457425/offers?parent_id=1415904&price=553,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/7390114/offers?parent_id=10267385&price=4850,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9804111/offers?parent_id=0&price=625,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10362311/offers?parent_id=0&price=900,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/7912206/offers?parent_id=0&price=799,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/6132214/offers?parent_id=0&price=1270,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8549403/offers?parent_id=0&price=450,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10329403/offers?parent_id=14741926&price=1999,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/3886114/offers?parent_id=3907567&price=187,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/7568005/offers?parent_id=0&price=349,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10476633/offers?parent_id=0&price=501,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/3543615/offers?parent_id=3543923&price=489,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8992677/offers?parent_id=8992732&price=622,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9340120/offers?parent_id=9312943&price=189,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8891147/offers?parent_id=8892861&price=70,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10552860/offers?parent_id=0&price=4767,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9349528/offers?parent_id=0&price=4499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10431916/offers?parent_id=10432417&price=450,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6558491/offers?parent_id=0&price=825,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10554866/offers?parent_id=0&price=899,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6842877/offers?parent_id=0&price=1099,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10359946/offers?parent_id=0&price=200,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9747508/offers?parent_id=9738151&price=588,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/14987440/offers?parent_id=6696909&price=800,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9774503/offers?parent_id=0&price=599,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8463425/offers?parent_id=1369968&price=446,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10843601/offers?parent_id=10844446&price=419,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9926474/offers?parent_id=2708742&price=1385,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10921438/offers?parent_id=0&price=299,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10211181/offers?parent_id=0&price=650,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/11206502/offers?parent_id=10363642&price=11396,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10548249/offers?parent_id=10548295&price=499,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9835608/offers?parent_id=0&price=130,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10927480/offers?parent_id=0&price=819,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/3938053/offers?parent_id=3938550&price=46018,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9262690/offers?parent_id=9264191&price=899,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5429962/offers?parent_id=0&price=534,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2639423/offers?parent_id=2639606&price=1099,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2496857/offers?parent_id=1595174&price=716,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9290863/offers?parent_id=9291127&price=10799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7229544/offers?parent_id=7229561&price=2375,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844752/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377340/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1948139/offers?parent_id=0&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4644419/offers?parent_id=0&price=279,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5030601/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845085/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756416/offers?parent_id=1780839&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5429978/offers?parent_id=0&price=534,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756675/offers?parent_id=1781097&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4056207/offers?parent_id=4058770&price=309,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846364/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/10829725/offers?parent_id=1594291&price=360,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845881/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845102/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844784/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6812143/offers?parent_id=6812677&price=749,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4666440/offers?parent_id=0&price=1450,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756881/offers?parent_id=1781296&price=499,1
106.196.48.142,17,https://paytm.com:443/shop/user/preferences,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
111.93.9.219,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.251.67.168,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.102.17.70,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.16.9,51,https://paytm.com:443/offer/,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/offer_page11may.jpg,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
202.174.120.118,65,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,3
203.115.107.69,65,https://paytm.com:443/papi/v1/promosearch/product/8466846/offers?parent_id=1571295&price=80&channel=web&version=2,2
203.88.23.36,65,https://paytm.com:443/,2
219.91.252.227,67,https://paytm.com:443/shop/log,1
223.176.128.238,67,https://paytm.com:443/shop/cart,1
223.176.146.185,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.107.200.76,67,https://paytm.com:443/indexApp.htm,1
27.6.22.79,68,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
27.6.22.79,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.15.8.132,76,https://paytm.com:443/shop/p/health-mini-massager-with-usb-by-everything-imported-ei-HEAHEALTH-MINI-DUMM316948844DDB2_49560,1
49.201.121.241,78,https://paytm.com:443/,1
49.201.68.28,78,https://paytm.com:443/papi/v1/promosearch/product/10922256/offers?parent_id=7579697,1
49.249.204.160,78,https://paytm.com:443/favicon.ico,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.245.20.57,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.87.36,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.186.108.28,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.39.80.10,7,https://paytm.com:443/shop/v1/frequentorders,1
103.224.158.116,11,https://paytm.com:443/papi/v1/promosearch/product/15285186/offers?parent_id=11158340&price=509&channel=web&version=2,1
106.76.236.177,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,1
112.79.36.53,26,https://paytm.com:443/shop/v1/frequentorders,1
115.113.220.50,32,https://paytm.com:443/papi/v1/promosearch/product/13169338/offers?parent_id=8598575&price=10298&channel=web&version=2,1
116.202.252.186,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.242.99,46,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
121.241.184.237,52,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
125.19.44.66,58,https://paytm.com:443/papi/v1/promosearch/product/9624070/offers?parent_id=9624189&price=999&channel=web&version=2,1
125.19.44.66,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.197.5,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
168.235.197.200,73,https://paytm.com:443/login,2
17.114.151.55,78,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
182.74.142.2,87,https://paytm.com:443/papi/v1/promosearch/product/11399280/offers?parent_id=11400212&price=429&channel=web&version=2,1
23.236.125.247,106,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
49.14.9.26,111,https://paytm.com:443/shop/summary/1117867669,1
59.145.132.70,116,https://paytm.com:443/shop/cart?channel=web&version=2,8
59.178.176.66,116,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
59.178.176.66,116,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2
101.59.89.239,7,https://paytm.com:443/shop/g/electronics/kitchen-appliances/kitchen-appliances-store/c2-2nd-strip/singer-appliances-extra-25-off,1
101.59.89.239,7,https://paytm.com:443/shop/p/philips-gc1010-iron-green-PHILIPS_GC1010_NULL_GREEN_32851,1
103.27.8.42,13,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.206.129.225,18,https://paytm.com:443/shop/log,1
106.215.133.173,18,https://paytm.com:443/papi/v1/promosearch/product/9626459/offers?parent_id=9626481,1
116.50.79.74,36,https://paytm.com:443/papi/v1/promosearch/product/7363873/offers?parent_id=5179471&price=27589&channel=web&version=2,1
117.214.139.147,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.176.40.63,41,https://paytm.com:443/,3
122.180.237.226,41,https://paytm.com:443/images/greyStar.png,1
122.180.237.226,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.139.242.60,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20220&channel=web&version=2,1
14.194.105.56,50,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.19.18.133,67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
182.68.185.204,67,https://paytm.com:443/papi/rr/products/16395706/statistics?channel=web&version=2,1
182.73.220.114,68,https://paytm.com:443/shop/orderdetail/1088987596?actions=1&channel=web&version=2,2
203.134.193.82,75,https://paytm.com:443/shop/authresponse?code=70d2ba96-e0e3-432d-86ac-e7f051f181ad&state=null,1
203.197.123.133,75,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
220.225.232.237,79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
220.225.232.237,81,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
27.106.15.101,81,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
27.97.111.101,81,https://paytm.com:443/,1
49.15.214.144,84,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHIwVXQr_DUBB4B0URr7fHk7wkhERDXDGhh0E0C44e5UaAroE8P8HAQ,1
49.15.214.82,84,https://paytm.com:443/papi/rr/products/11162202/statistics?channel=web&version=2,1
59.144.58.37,94,https://paytm.com:443/papi/v1/promosearch/product/6121424/offers?parent_id=6121575&price=2299&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/rr/products/14507052/statistics?channel=web&version=2,1
59.144.58.37,96,https://paytm.com:443/shop/orderdetail/1117915451?channel=web&version=2,1
59.144.58.37,96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67691&channel=web&version=2,1
59.160.104.248,100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
59.178.46.191,100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75101&channel=web&version=2,3
103.21.232.20,8,https://paytm.com:443/papi/v1/promosearch/product/8686829/offers?parent_id=8686977&price=1797&channel=web&version=2,1
103.233.112.210,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.220.24.10,10,https://paytm.com:443/scripts/web/services/paytmService.js,1
112.196.112.196,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
116.50.70.73,16,https://paytm.com:443/shop/cart,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.194.35.238,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.206.232.189,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.211.118.10,23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.211.118.10,23,http://www.paytm.com:80/,1
119.235.50.230,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
121.242.40.15,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
175.101.144.18,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
175.101.144.18,54,https://paytm.com:443/offer/termsconditions/?src=offer,1
180.215.207.234,59,https://paytm.com:443/papi/v1/expresscart/verify,1
182.72.144.226,65,https://paytm.com:443/shop/p/gc-sarees-pink-faux-georgette-saree-APPGC-SAREES-PIJANA6498431375A2B,1
183.87.169.223,66,https://paytm.com:443/papi/rr/products/10986541/statistics?channel=web&version=2,1
202.41.204.208,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.41.204.208,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.45.7.175,69,https://paytm.com:443/papi/rr/products/8888183/statistics?channel=web&version=2,1
27.255.237.34,70,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-grey-MOBMICROMAX-CANBANS6250497949F0,1
49.14.139.204,74,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
49.15.81.60,74,https://paytm.com:443/shop/log,1
1.186.78.5,0,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
112.110.20.69,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
116.202.4.36,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.223.209.0,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.15.101.177,21,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.172.106.252,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
122.177.65.157,25,https://paytm.com:443/shop/orderdetail/1104687988?actions=1&channel=web&version=2,2
122.178.185.35,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.82.130,26,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobflipkart.comiles?sort_popular=1&brand=2562,1
14.140.197.82,32,https://paytm.com:443/papi/rr/products/10564159/statistics?channel=web&version=2,1
150.129.177.142,37,https://paytm.com:443/shop/authresponse?code=d0074d00-98a5-4ed7-9540-8e8676a12bb3,1
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
168.235.197.16,41,https://paytm.com:443/electricity,1
175.101.67.108,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.227.21.216,67,https://paytm.com:443/shop/authresponse?code=44112864-2e1d-4324-a467-cc2789c09715&state=null,1
45.64.227.224,72,https://paytm.com:443/papi/v1/promosearch/product/14222121/offers?parent_id=14226269&price=1299&channel=web&version=2,1
49.136.93.216,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-mdr-xb400-wired-over-ear-headphone-blue-black-CMPLXCOMSONY-MDR-XB4DUMM14199AF2B61,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-bolt-x351-black-silver-cmplxmicromax_boltx351_4425kb_blacksilver,1
54.169.64.74,79,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_33455,1
54.169.64.74,79,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150-mbps-wireless-n-router-COMTP-LINK-TL-WS-K-51319FF1ABB25,1
54.169.64.74,79,https://paytm.com:443/shop/p/lg-g3-beat-d722k-white-LG_G3BEAT_8GB_WHITE_22140,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-a269i-black-MOBLENOVO-A269IISHA438304FD9F2FA,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-a082-grey-MICROMAX_BOLTA082_4GB_GREY_30876,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-chat-b5330-black-Samsung_B5330_4GB_Black_43618,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-xperia-z1-white-MOBSONY-XPERIA-AAR-577926846D251,1
