clientIp,sessionId,request,count(request)
155.140.255.37,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
168.235.196.119,46,https://paytm.com:443/,1
168.235.198.84,49,http://www.paytm.com:80/,1
183.82.209.1,65,https://paytm.com:443/shop/p/bunny-saree-delightful-pink-saree-WSAREE00BS_104_ABSPKFR,1
223.176.139.144,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
37.228.106.233,71,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
59.95.206.7,77,https://paytm.com:443/papi/rr/products/5171192/statistics?channel=web&version=2,1
1.186.78.5,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
101.59.215.13,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.78.181.198,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.220.185.242,18,https://paytm.com:443/papi/v1/promosearch/product/9625834/offers?parent_id=9625835&price=829&channel=web&version=2,1
117.223.209.0,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.252.41.232,19,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545,1
122.161.193.146,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.139.86.28,31,https://paytm.com:443/,2
14.141.1.146,34,https://paytm.com:443/papi/rr/products/1897012/statistics?channel=web&version=2,1
150.129.177.142,37,https://paytm.com:443/shop/logout?channel=web&version=2,1
167.220.236.52,37,https://paytm.com:443/shop/contact,1
182.64.105.180,47,https://paytm.com:443/shop,1
49.201.138.65,72,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-lumia-1520-red-Nokia_Lumia1520_32GB_Red_22649,1
54.169.64.74,79,https://paytm.com:443/shop/p/oppo-yoyo-r2001-white-OPPO_YOYOR2001_4GB_WHITE_22138,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-mdr-zx110-w-on-the-ear-circumaural-closed-back-wired-headphone-white-SONY_MDR-ZX110W_NULL_WHITE_42682,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-225-red-NOKIA_225_NULL_RED_49943,1
54.169.64.74,79,https://paytm.com:443/shop/p/oppo-yoyo-r2001-black-OPPO_YOYOR2001_4GB_BLACK_45126,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-black-SAMSUNG_SM-G313HUSDUOS3_4GB_CHARCOALGREY_23089,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-x2050-black-MOBMICROMAX-X20GUPT55835A03ABD72,1
54.169.64.74,79,https://paytm.com:443/shop/p/sandisk-ultra-dual-16gb-pen-drive-black-STOSANDISK-ULTRDY-R4658280D3D9C2,1
54.169.64.74,79,https://paytm.com:443/shop/p/haier-c381-mobile-black-CMPLXMOBHAIER-C381-MCELL28250C7976576,1
54.169.64.74,79,https://paytm.com:443/shop/p/lg-g3-beat-d722-titan-LG_G3BEATD722_8GB_TITAN_41144,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-a120-colours-4-gb-grey-white-MICROMAX_A120COLOURS_4GB_GREY&WHITE_23789,1
54.169.64.74,79,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i3-4005-4th-gen-4gb-1tb-15-6-inch-win8-1-silver-LAPDELL-INSPIROMOME210525981479A_32515,1
54.169.64.74,79,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-D-LINK_NADSL24-PORTWI-FIROUTER_NULL_NULL_41916,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-aqua-power-hd-white-MOBINTEX-AQUA-PDIGI334558C5CC9A0,1
54.169.64.74,80,https://paytm.com:443/shop/p/sandisk-microsdhc-card-4-gb-class-4-black-SANDISK_SC-NK654_4GB_BLACK_27884,1
93.91.80.7,83,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.22.64.25,0,https://paytm.com:443/papi/rr/products/17027355/statistics?channel=web&version=2,1
106.221.147.14,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.135.180,13,https://paytm.com:443/offer/wp-content/uploads/2015/05/loreal2.jpg,1
107.167.107.198,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
112.79.37.221,22,https://paytm.com:443/shop/user/address,1
115.250.29.228,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22706&channel=web&version=2,2
116.202.99.25,25,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.170.170.188,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.183.20.114,32,https://paytm.com:443/papi/rr/products/13476759/statistics?channel=web&version=2,1
123.63.80.122,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
124.253.213.114,36,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
150.129.126.84,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.59.71.24,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
27.124.53.108,73,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2
66.249.71.103,84,https://paytm.com:443/shop/p/w-black-kurti-with-embroidered-neckline-CMPLXWKURTI00000EA644EFBKLL,1
1.23.226.6,0,https://paytm.com:443/shop/authresponse?code=60ac8e9a-bc87-414e-9f71-4e3bc8633c40&state=null,1
1.39.40.64,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.40.64,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.5.18.196,15,https://paytm.com:443/shop/action,1
111.93.116.230,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,1
113.193.194.184,38,https://paytm.com:443/papi/v1/promosearch/product/16924702/offers?parent_id=12614496&price=845&channel=web&version=2,1
115.111.243.222,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.249.97.2,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.249.97.2,43,https://paytm.com:443/favicon.ico,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
117.199.5.186,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.201.219.236,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.254.222.85,48,http://paytm.com:80/,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
119.82.81.120,48,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.15.156.144,50,https://paytm.com:443/shop/p/jockey-zone-boxer-shorts-style-2-piece-pack-size-85-APPJOCKEY-ZONE-MYCA6782588BE893D,1
122.15.156.144,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.173.247.65,55,https://paytm.com:443/papi/v1/promosearch/product/14727984/offers?parent_id=11397420&price=53249&channel=web&version=2,1
123.136.199.99,55,https://paytm.com:443/shop/user/address?channel=web&version=2,1
123.201.83.28,55,https://paytm.com:443/shop/orderdetail/1115774286?channel=web&version=2,1
14.139.236.98,60,https://paytm.com:443/images/greyStar.png,1
148.177.1.215,68,https://paytm.com:443/,1
182.18.177.214,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.72.246.218,80,https://paytm.com:443/shop/p/style-amaze-blue-georgette-dress-material-APPSTYLE-AMAZE-STYL36058EDC8B35E,1
192.193.216.151,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22371&channel=web&version=2,1
202.53.89.118,86,https://paytm.com:443/shop/cart?channel=web&version=2,7
219.91.201.236,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26175&channel=web&version=2,2
223.176.138.13,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.63.185.40,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49514&channel=web&version=2,1
107.167.108.38,12,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=COaQzv3E7sYCFUyPHwod0WEMHQ,1
107.167.109.152,14,https://paytm.com:443/settings,6
107.167.109.152,14,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
107.167.109.152,14,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
107.167.109.176,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.202.123.122,29,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.239.53.7,33,https://paytm.com:443/papi/v1/promosearch/product/9447568/offers?parent_id=13496031&price=1699&channel=web&version=2,1
117.239.53.7,33,https://paytm.com:443/papi/rr/products/3555373/statistics?channel=web&version=2,1
121.241.197.60,39,https://paytm.com:443/papi/rr/products/16018602/statistics?channel=web&version=2,1
122.181.176.146,39,https://paytm.com:443/offer,1
122.181.176.146,40,https://paytm.com:443/papi/v1/promosearch/product/4344278/offers?parent_id=4344313&price=2699&channel=web&version=2,1
14.99.106.118,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
14.99.11.58,45,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,1
168.235.197.235,48,https://paytm.com:443/paytmcash,1
183.82.109.10,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.115.108.69,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
203.115.108.69,67,https://paytm.com:443/shop/cart,2
49.201.121.34,68,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
49.204.39.33,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45986&channel=web&version=2,1
1.39.40.116,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,2
112.133.193.242,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.250.0.108,45,https://paytm.com:443/shop/summary/1116588541,1
115.99.32.223,45,https://paytm.com:443/shop/cart,1
116.203.75.196,46,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.206.188.87,46,https://paytm.com:443/,1
117.248.224.224,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
123.238.96.133,51,https://paytm.com:443/papi/v1/expresscart/verify,2
14.98.167.137,58,https://paytm.com:443/shop/summary/1117826088,1
168.235.197.87,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
170.251.61.74,71,https://paytm.com:443/shop/cart?channel=web&version=2,2
210.212.152.195,86,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
43.249.225.9,101,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.50.56,104,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
59.160.73.118,106,https://paytm.com:443/shop/p/genius-hs-905bt-bluetooth-stereo-headset-cmplxgenius_hs-905bt_null_black,1
59.160.73.118,107,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8
59.160.73.118,107,https://paytm.com:443/papi/v1/promosearch/product/11048341/offers?parent_id=10751884&price=10269&channel=web&version=2,1
1.38.18.180,1,https://paytm.com:443/shop/v1/frequentorders,1
106.208.35.246,13,https://paytm.com:443/scripts/web/services/paytmService.js,1
106.208.35.246,13,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
106.51.193.104,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.245.222.74,20,https://paytm.com:443/favicon.ico,1
117.197.171.245,22,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.211.43.2,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.15.156.142,28,https://paytm.com:443/papi/v1/promosearch/product/4246286/offers?parent_id=252009&price=6921&channel=web&version=2,1
180.151.181.34,38,https://paytm.com:443/papi/rr/products/8989983/statistics?channel=web&version=2,1
180.211.117.98,40,https://paytm.com:443/papi/v1/promosearch/product/16346863/offers?parent_id=0&price=549&channel=web&version=2,1
180.215.83.44,40,https://paytm.com:443/shop/p/vox-v93-tab-black-VOX_V93_4GB_BLACK_265,1
183.82.2.169,42,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
202.159.221.23,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
220.225.102.189,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
220.226.209.2,55,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.249.92.243,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49560&channel=web&version=2,2
59.90.104.40,64,https://paytm.com:443/papi/rr/products/4901508/statistics?channel=web&version=2,1
1.39.61.234,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.254.131.18,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.6.156.176,16,https://paytm.com:443/papi/rr/products/16232164/statistics?channel=web&version=2,1
118.102.147.162,38,https://paytm.com:443/shop/orderdetail/1116594621?channel=web&version=2,2
122.172.198.153,43,https://paytm.com:443/papi/v1/promosearch/product/1839751/offers?parent_id=8140821&price=640&channel=web&version=2,1
122.184.141.12,44,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
125.18.61.67,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
14.139.187.66,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
14.139.187.66,52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
14.141.144.121,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
175.101.61.34,68,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
175.101.67.58,69,https://paytm.com:443/papi/v1/promosearch/product/15575969/offers?parent_id=451260&price=999&channel=web&version=2,1
37.228.106.122,87,https://paytm.com:443/summary/1116537753,1
49.206.169.202,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
101.0.38.70,10,https://paytm.com:443/papi/v1/promosearch/product/10765252/offers?parent_id=16222166&price=3999&channel=web&version=2,1
103.251.248.28,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.128.150,13,https://paytm.com:443/shop/p/wrangler-blue-regular-vegas-fit-jeans-size-30-APPWRANGLER-BLUSHAK29399A44DA1B4,1
107.167.113.133,16,https://paytm.com:443/styles/app.css,2
111.93.47.167,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
115.115.67.178,21,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
117.207.255.245,21,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.214.242.103,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.227.223.175,22,https://paytm.com:443/shop/cart,2
117.248.153.159,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.254.220.10,23,https://paytm.com:443/papi/rr/products/10327789/statistics?channel=web&version=2,2
123.237.232.96,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
125.20.9.248,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
125.20.9.248,31,https://paytm.com:443/papi/rr/products/3412364/statistics?channel=web&version=2,1
125.20.9.248,32,https://paytm.com:443/images/greyStar.png,2
125.20.9.248,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28693&channel=web&version=2,1
165.225.96.60,39,https://paytm.com:443/shop/orderdetail/1114724070?actions=1&channel=web&version=2,1
182.237.139.206,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.237.139.206,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.64.237.252,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62619&channel=web&version=2,1
183.82.221.26,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,2
203.187.253.100,50,https://paytm.com:443/shop/v1/frequentorders,1
203.201.226.253,52,https://paytm.com:443/shop/cart,1
43.249.225.10,63,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
49.201.32.122,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25091&channel=web&version=2,1
59.180.134.147,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
70.39.184.209,71,https://paytm.com:443/,4
1.23.172.69,1,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.0.42.198,10,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.51.137.244,18,https://paytm.com:443/,1
112.79.39.11,28,https://paytm.com:443/paytmwallet,2
116.73.131.35,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.74.9.236,31,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,1
14.99.113.204,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
192.193.132.13,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
192.193.132.13,56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
