clientIp,sessionId,request,count(request)
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.252.242.131,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.139.225.181,29,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.140.214.138,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.96.93.172,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.105.139,41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
180.215.122.99,54,https://paytm.com:443/papi/v1/promosearch/product/6331702/offers?parent_id=0&price=27195&channel=web&version=2,1
182.72.174.198,54,https://paytm.com:443/shop/p/moto-g-xt1068-16-gb-black-MOBMOTO-G-XT106BALA62511838C564D,1
196.15.16.103,60,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
210.212.254.154,80,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
223.196.221.118,87,https://paytm.com:443/,6
43.227.129.43,88,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
103.232.233.252,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2
103.43.6.154,8,https://paytm.com:443/papi/v1/promosearch/product/11430154/offers?parent_id=11430633&price=5995&channel=web&version=2,1
106.78.231.28,16,https://paytm.com:443/papi/v1/expresscart/verify,1
111.91.34.209,17,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
111.93.151.26,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
111.93.187.226,19,https://paytm.com:443/shop/p/sony-cycle-energy-10000-mah-power-bank-black-MOBSONY-CYCLE-ESURA44826A81D53B3,1
112.196.11.83,20,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.113.83.171,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo21.gif,1
117.204.50.37,27,https://paytm.com:443/shop/user/address?channel=web&version=2,1
119.82.102.226,30,https://paytm.com:443/papi/rr/products/8511957/statistics?channel=web&version=2,1
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.178.168.140,33,https://paytm.com:443/shop/summary/1115390018,1
124.253.218.248,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.151.113.90,40,https://paytm.com:443/shop/cart,5
199.190.46.104,43,https://paytm.com:443/,3
199.190.46.104,43,https://paytm.com:443/code?code=fe2a4ea4-ac20-44fb-bb28-87da7377e311,1
23.236.125.221,52,https://paytm.com:443/checkout,2
8.37.224.6,56,https://paytm.com:443/settings,1
101.57.170.78,4,http://www.paytm.com:80/,1
106.208.10.168,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.208.203.60,11,https://paytm.com:443/offer/meru/?src=offer,1
106.77.228.130,12,https://paytm.com:443/shop/cart,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.241.5.91,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.242.236.104,19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.212.70.102,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22943&channel=web&version=2,1
117.216.100.149,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.69.143,24,https://paytm.com:443/styles/app.css,2
125.19.102.38,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
150.107.43.118,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.196.115,34,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
168.235.196.115,34,https://paytm.com:443/cargo/icons/list_icon.png,1
182.73.245.86,44,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
202.164.53.164,50,https://paytm.com:443/shop/orderdetail/1116230929?channel=web&version=2,2
203.217.145.134,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
49.202.57.73,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.207.171.134,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
101.219.94.77,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.254.205.225,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.76.232.9,12,https://paytm.com:443/shop/orderdetail/1028724030?actions=1&channel=web&version=2,1
115.241.68.166,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.49.65,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
118.102.221.72,27,https://paytm.com:443/shop/p/pantaloons-pink-cotton-suit-set-size-28-APPPANTALOONS-PTREN509965A1D1BCC,1
123.63.153.97,36,https://paytm.com:443/shop/cart?channel=web&version=2,5
125.21.183.178,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34401&channel=web&version=2,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
171.49.98.32,49,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
203.110.246.22,63,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
203.189.181.135,67,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
203.189.181.135,70,https://paytm.com:443/,3
27.118.34.31,75,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.14.125.58,4,https://paytm.com:443/papi/rr/products/8153086/statistics?channel=web&version=2,1
103.25.1.58,9,https://paytm.com:443/,2
103.51.72.13,13,https://paytm.com:443/shop/p/lee-cooper-brown-formal-shoes-size-6-FOOLEE-COOPER-BY-S-200992CA189BE,1
106.203.125.253,13,https://paytm.com:443/papi/rr/products/13799604/statistics?channel=web&version=2,1
116.72.209.134,35,https://paytm.com:443/papi/v1/promosearch/product/14067823/offers?parent_id=9935607&price=509&channel=web&version=2,1
117.233.51.31,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
120.59.106.176,41,https://paytm.com:443/shop/p/american-tourister-blue-polyester-strolley-bags-UBAGSS088X001001KSBLFR,1
122.161.195.80,43,https://paytm.com:443/favicon.ico,1
122.169.160.232,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.140.240.82,51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
182.73.21.115,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.106.197,61,https://paytm.com:443/papi/rr/products/14786980/statistics?channel=web&version=2,1
183.83.24.99,61,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,1
103.227.99.141,9,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,1
106.78.41.89,18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
114.30.72.70,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.244.226.97,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.204.225.24,26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.216.211.59,26,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
117.247.26.194,29,https://paytm.com:443/,1
120.59.140.67,29,https://paytm.com:443/papi/v1/promosearch/product/13304920/offers?parent_id=13304921&price=2400&channel=web&version=2,1
120.59.55.27,29,https://paytm.com:443/papi/v1/promosearch/product/15794779/offers?parent_id=15795008,1
125.16.12.226,36,https://paytm.com:443/papi/v1/promosearch/product/9134202/offers?parent_id=9031588&price=490&channel=web&version=2,1
125.16.142.20,37,https://paytm.com:443/papi/rr/products/12186704/statistics?channel=web&version=2,1
182.72.88.250,59,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
182.74.207.130,59,https://paytm.com:443/,1
223.176.135.115,66,https://paytm.com:443/shop/cart,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
27.34.246.249,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
49.156.159.55,69,https://paytm.com:443/shop/orderdetail/1116630613?channel=web&version=2,1
49.207.16.72,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
61.246.57.5,82,https://paytm.com:443/papi/v1/promosearch/product/5186390/offers?parent_id=5186647&price=399&channel=web&version=2,2
88.198.69.103,96,https://paytm.com:443/papi/v1/promosearch/product/16541684/offers?parent_id=0&price=1839,1
107.167.108.35,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.111.8.66,18,https://paytm.com:443/,1
117.192.149.164,22,https://paytm.com:443/shop/p/nikon-d7000-with-af-s-18-105-mm-vr-lens-16-2-mp-dslr-camera-black-NIKON_D7000_02_BLACK_37449,2
117.210.118.94,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
118.102.251.244,24,https://paytm.com:443/papi/v1/promosearch/product/13221064/offers?parent_id=0&price=4842&channel=web&version=2,1
120.62.44.165,24,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles&utm_term=viewoffer,1
122.162.223.188,24,https://paytm.com:443/shop/p/corioliss-k2-argan-shine-hair-straightener-CMPLXCORIOLISS_K2ARGANSHINE_NULL_NULL,1
123.238.225.39,31,https://paytm.com:443/papi/rr/products/16633928/statistics?channel=web&version=2,1
123.63.29.115,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
123.63.29.115,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
125.16.143.55,33,https://paytm.com:443/favicon.ico,1
163.47.12.107,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
165.225.96.64,41,https://paytm.com:443/images/greyStar.png,1
165.225.96.64,44,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
192.88.169.1,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
194.80.160.248,60,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
194.80.160.248,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.204.84.20,80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.205.35.29,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/lenovo-a859-white-LENOVO_A859_8GB_WHITE_35235,1
54.251.128.29,84,https://paytm.com:443/shop/p/xolo-play-8x-1200-32-gb-black-CMPLXMOBXOLO-PLAY-8XDUMM141E950B632,1
54.251.128.29,84,https://paytm.com:443/shop/p/lg-g3-d855-32-gb-metallic-black-MOBLG-G3-D855-3DUMM14117094B2D_41144,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-a120-colours-4-gb-grey-white-MICROMAX_A120COLOURS_4GB_GREY&WHITE_42239,1
54.251.128.29,84,https://paytm.com:443/shop/p/nova-professional-rechargeable-nhc-3915-trimmer-white-silver-NOVA_NHC-3915_NULL_WHITE&SILVER_22860,1
54.251.128.29,84,https://paytm.com:443/shop/p/hp-v-220-w-8gb-pen-drive-HP_HPV220W_8GB_GREY_48176,1
54.251.128.29,84,https://paytm.com:443/shop/p/apple-md101hn-a-laptop-4-gb-ddr3-500-gb-hdd-core-i5-3rd-gen-mac-os-x-lion-silver-APPLE_MD101HNA_4GBDDR3_SILVER_33095,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-aqua-q1-4-gb-grey-CMPLXMOBINTEX-AQUA-QDUMM141A78B3B0F,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-a5-gold-MOBSAMSUNG-GALADUMM1414F1BFBAB_23206,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-sm-g360hhadins-galaxy-core-prime-silver-MOBSAMSUNG-SM-GDUMM14132BC3300_33804,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-bolt-q324-4-gb-blue-MOBMICROMAX-BOLHIMA55094AF569D12,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-space-grey-MOBAPPLE-16GB-IAMIA65875C9A49754,1
54.251.128.29,85,https://paytm.com:443/shop/p/intex-aqua-3g-plus-black-MOBINTEX-AQUA-3GOLY24699AB4AFF4A,1
54.251.128.29,85,https://paytm.com:443/shop/p/skullcandy-s2dudz-023-in-the-ear-wired-headphone-COMSKULLCANDY-STEAM57895315DCF56,1
54.251.128.29,85,https://paytm.com:443/shop/p/philips-22pfl3958-22-inch-led-tv-full-hd-LARPHILIPS-22PFJMD45072B34B9803,1
54.251.128.29,85,https://paytm.com:443/shop/p/intex-aqua-speed-white-champ-MOBINTEX-AQUA-SXPER5823174373608,1
54.251.128.29,85,https://paytm.com:443/shop/p/lava-iris-x1-atom-4-gb-white-silver-MOBLAVA-IRIS-X1SURP492171FA0E79,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-e1-black-Sony_XperiaE1_4GB_Black_22358,1
99.231.50.46,92,https://paytm.com:443/shop/cart,1
1.39.35.155,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.210.18.253,13,https://paytm.com:443/shop/orderdetail/1110777551?actions=1,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
115.250.92.115,24,https://paytm.com:443/shop/authresponse?code=dac123e1-94fb-43bf-9ce1-e622dbbae874&state=null,2
122.15.165.195,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.99.110.190,33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
14.96.72.250,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.98.24.89,37,https://paytm.com:443/papi/rr/products/10925953/statistics?channel=web&version=2,1
14.99.114.75,37,https://paytm.com:443/papi/v1/promosearch/product/9460100/offers?parent_id=0&price=2750&channel=web&version=2,1
141.0.8.53,37,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
163.47.15.245,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
180.215.123.109,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
182.71.88.221,46,https://paytm.com:443/papi/v1/promosearch/product/5314423/offers?parent_id=14236026&price=1299&channel=web&version=2,1
203.123.36.20,55,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-and-travel-bags-flat-60-cashback?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,2
223.176.45.76,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24559&channel=web&version=2,2
223.30.203.162,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
43.249.227.148,71,https://paytm.com:443/papi/rr/products/6730586/statistics?channel=web&version=2,2
49.204.78.179,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,1
59.176.39.155,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.6.159.181,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.77.197.201,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.200.150.248,35,https://paytm.com:443/shop/wallet/p2pTransfer,4
122.161.151.68,41,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.168.201.176,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.141.114.3,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.141.114.3,55,https://paytm.com:443/shop/orderdetail/1116548798?channel=web&version=2,1
141.8.143.205,58,https://paytm.com:443/shop/p/hollywood-at-home-hrd-edition-CMPLXBOOKS_9780810959293,1
141.8.143.205,58,https://paytm.com:443/shop/p/skullcandy-s2ikfy-319-wired-in-the-ear-earphone-green-COMSKULLCANDY-SIJS-302251BDC6D29,1
141.8.143.205,59,https://paytm.com:443/shop/p/hitz-black-boots-size-6-FOOHITZ-BLACK-BHITZ2636926B62A92,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
183.87.54.22,72,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
220.224.238.190,73,https://paytm.com:443/favicon.ico,1
223.176.180.63,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47046&channel=web&version=2,1
27.48.198.112,80,https://paytm.com:443/,1
27.62.39.42,80,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
8.37.228.67,94,https://paytm.com:443/?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,1
101.210.255.231,13,http://www.paytm.com:80/,2
101.63.199.23,13,https://paytm.com:443/papi/v1/promosearch/product/13324694/offers?parent_id=13324719&price=499&channel=web&version=2,1
107.23.255.12,39,https://paytm.com:443/,4
111.93.128.250,39,https://paytm.com:443/shop/p/totoro-totoropb2-9000-mah-for-all-smartphones-blue-MOBTOTORO-TOTORLUTL21586469D21E4,1
115.160.252.10,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21282&channel=web&version=2,1
115.160.252.10,45,https://paytm.com:443/shop/p/savon-blue-cotton-jeans-size-28-APPSAVON-BLUE-CSOLA330774FCCDCCB,1
