clientIp,sessionId,request,count(request)
112.79.37.222,24,https://paytm.com:443/favicon.ico,2
115.241.8.126,24,https://paytm.com:443/papi/v1/promosearch/product/13167493/offers?parent_id=13093873&price=1444&channel=web&version=2,1
116.203.193.103,25,https://paytm.com:443/shop/orderdetail/1116639510?channel=web&version=2,1
116.73.138.132,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.224.15.52,28,https://paytm.com:443/shop/wallet/balance,1
122.102.124.10,32,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.168.64.89,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.17.185.78,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.64.119.94,45,https://paytm.com:443/shop/orderdetail/1115263553?actions=1&channel=web&version=2,1
182.72.231.117,48,https://paytm.com:443/shop/p/fila-white-sport-shoes-size-9-FOOFILA-WHITE-SDREA25991FECB7F54,1
203.192.225.46,64,https://www.paytm.com:443/,1
203.89.152.131,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
27.48.137.3,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.12.16.29,91,https://paytm.com:443/shop,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.206.158.15,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.67.179.83,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.76.123.19,16,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.79.212.45,17,https://paytm.com:443/,1
113.193.75.197,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
115.250.106.184,30,https://paytm.com:443/shop/summary/1118077125,1
115.69.248.3,31,https://paytm.com:443/papi/v1/expresscart/verify,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.207.160.84,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.162.122.156,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,4
125.16.133.2,46,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
180.215.225.82,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
180.87.196.205,54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.64.184.205,54,https://paytm.com:443/?gclid=CJG62PSU7sYCFYGWvQodq0EGoA,1
223.179.63.145,67,https://paytm.com:443/shop/cart,2
223.179.63.145,67,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
58.146.121.70,69,https://paytm.com:443/shop/cart,2
59.160.207.20,70,https://paytm.com:443/papi/v1/promosearch/product/10361615/offers?parent_id=8137158&price=38800&channel=web&version=2,1
59.91.48.30,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.38.23.128,1,https://paytm.com:443/shop/v1/frequentorders,1
1.39.97.28,11,https://paytm.com:443/shop/orderdetail/1116551729?channel=web&version=2,1
103.232.224.254,14,https://paytm.com:443/papi/rr/products/13462933/statistics?channel=web&version=2,1
106.204.87.62,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
106.76.182.54,25,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.108.50,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
116.202.111.229,39,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
116.203.159.209,39,https://paytm.com:443/,1
123.236.170.50,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.99.33.188,51,https://paytm.com:443/papi/rr/products/6898402/statistics?channel=web&version=2,1
168.235.194.129,52,http://www.paytm.com:80/,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.64.41.209,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.66.45.144,63,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
203.99.205.102,69,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
210.212.218.30,72,https://paytm.com:443/shop/p/shree-ganesh-printed-cotton-unstitched-regular-fit-salwar-suit-APPSHREE-GANESHRAD51315EBE7C41,2
210.212.90.102,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
219.64.202.213,72,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
37.228.107.149,76,https://paytm.com:443/?gclid=CO-Q5PuW78YCFYSPHwodsnwNMQ,1
49.205.126.175,79,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.145.203.67,84,https://paytm.com:443/shop/g/electronics/audio-video/speakers?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
59.145.203.67,84,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
63.73.225.227,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
106.206.146.105,12,https://paytm.com:443/shop/action,1
106.208.131.133,12,https://paytm.com:443/shop/cart,1
106.76.116.47,13,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.78.15.201,16,https://paytm.com:443/?utm_source=affiliate&utm_medium=banner&utm_campaign=payoom2,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
112.133.231.2,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.79.36.44,25,https://paytm.com:443/shop/summary/1117914384,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
138.106.57.131,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
159.220.74.5,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
27.6.111.77,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.7.220.45,45,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
45.117.50.211,47,https://paytm.com:443/bus-tickets,1
45.117.50.211,47,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.14.109.145,47,https://paytm.com:443/papi/rr/products/17041741/statistics?channel=web&version=2,1
49.207.191.187,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
66.249.71.126,64,https://paytm.com:443/shop/g/home-kitchen/new-furniture/chairs-seating/bean-bags?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/p/havells-dzire-hs-3-blade-wall-fan-white-CMPLXHOMHAVELLS-DZIRDUMM2025644CADC1C,1
1.39.60.219,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.225.206.237,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.29.159.186,19,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,168
117.247.217.134,37,https://paytm.com:443/opensearch.xml,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
123.201.116.17,39,https://paytm.com:443/favicon.ico,1
14.98.228.120,44,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.87.61.194,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
206.113.192.12,66,https://paytm.com:443/papi/v1/promosearch/product/13216992/offers?parent_id=0&price=599&channel=web&version=2,1
206.113.192.12,69,https://paytm.com:443/shop/logout?channel=web&version=2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.187.185.241,0,https://paytm.com:443/shop/authresponse?code=16db13ab-0007-483e-8168-d4945f1ff9d5&state=null,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.245.198.78,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.49.121.100,24,https://paytm.com:443/,1
113.193.255.53,37,http://www.paytm.com:80/,1
114.142.138.50,37,https://paytm.com:443/papi/v1/promosearch/product/6121456/offers?parent_id=6121581&price=1999&channel=web&version=2,1
115.248.107.221,38,https://paytm.com:443/papi/rr/products/17440749/statistics?channel=web&version=2,1
119.235.52.37,44,https://paytm.com:443/shop/cart,3
119.235.52.37,44,https://paytm.com:443/papi/v1/promosearch/product/8082292/offers?parent_id=8082326,1
122.161.145.194,54,https://paytm.com:443/shop/authresponse?code=aa533d62-37ce-42fe-8fbb-e0aae4bfa4f5&state=null,1
14.139.242.246,60,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
150.129.182.51,67,https://paytm.com:443/,2
175.101.144.33,70,https://paytm.com:443/papi/v1/expresscart/verify,11
183.82.4.87,78,https://paytm.com:443/shop/p/sparx-black-and-red-sports-shoes-size-6-MSPRTS0000SMBB01SVBK66,1
202.142.95.207,80,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.174.93.15,80,https://paytm.com:443/papi/rr/products/16437003/statistics?channel=web&version=2,1
27.34.253.10,91,https://paytm.com:443/papi/rr/products/5824760/statistics?channel=web&version=2,1
49.248.61.168,96,https://paytm.com:443/papi/rr/products/1996736/statistics?channel=web&version=2,1
59.144.10.114,97,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21252&channel=web&version=2,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
70.39.187.21,104,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.227.99.244,5,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.37.201.118,5,https://paytm.com:443/papi/nps/merchantverification,1
107.167.107.237,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.242.189.49,15,https://paytm.com:443/shop/summary/1115031070,1
117.192.114.134,16,https://paytm.com:443/papi/v1/promosearch/product/12267425/offers?parent_id=12267426&price=649&channel=web&version=2,1
117.237.82.111,20,https://paytm.com:443/shop/cart,1
117.247.165.90,20,https://paytm.com:443/shop/cart,1
120.61.4.236,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
125.16.17.145,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
125.16.17.145,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3
125.16.17.145,28,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
150.107.178.177,32,https://paytm.com:443/papi/rr/products/17563541/statistics?channel=web&version=2,1
168.235.196.127,41,https://paytm.com:443/login,1
203.99.197.97,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.99.197.97,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
37.228.104.80,62,https://paytm.com:443/styles/app.css,2
43.245.209.130,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
45.118.95.92,63,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.248.156.217,64,https://paytm.com:443/papi/v1/promosearch/product/10878599/offers?parent_id=8592609&price=7550&channel=web&version=2,2
59.161.191.76,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.22.162.134,1,https://paytm.com:443/shop/cart?channel=web&version=2,5
107.167.108.167,21,https://paytm.com:443/styles/app.css,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
113.193.128.195,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
116.202.138.241,29,https://paytm.com:443/api/rr/products/12917163,1
116.75.9.175,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.108.204,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
122.178.70.234,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.54.5,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
175.101.54.5,52,https://paytm.com:443/papi/v1/promosearch/product/7942322/offers?parent_id=16617371&price=590&channel=web&version=2,1
182.237.174.18,54,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
182.237.174.18,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.69.14.174,55,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
59.160.59.3,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.160.59.3,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.91.91.4,67,https://paytm.com:443/blog/,2
59.99.236.113,67,https://paytm.com:443/,2
1.38.19.241,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.38.19.241,0,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.11.46,2,https://paytm.com:443/coupons?gclid=Cj0KEQjwuLKtBRDPicmJyvu_qZMBEiQAzlGN5hizaR1nnZwEcN7_on81x8iOv0iBPEkCSo1KiwBPznwaAlaf8P8HAQ,1
103.2.135.162,7,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.242.236.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.67.97.184,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
111.93.106.98,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.93.93.130,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=132&channel=web&version=2,1
115.184.194.188,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.196.184.2,22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.252.231.14,29,https://paytm.com:443/login,1
122.252.231.14,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.252.231.14,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.96.105.81,36,https://paytm.com:443/,2
14.96.131.177,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.18.177.154,40,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
203.27.235.5,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
223.196.234.203,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.34.251.119,63,https://paytm.com:443/,1
27.97.108.220,63,https://paytm.com:443/shop,1
37.228.104.13,63,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
37.228.106.252,69,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
49.207.229.253,69,https://paytm.com:443/bus-tickets/search/Hyderabad/Bangalore/2015-07-23/1,1
64.138.2.85,70,https://paytm.com:443/shop,1
1.22.132.226,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36699&channel=web&version=2,1
1.39.35.246,4,https://paytm.com:443/shop/cart,1
101.222.225.160,7,https://paytm.com:443/papi/v1/promosearch/product/13481865/offers?parent_id=13481913&price=349&channel=web&version=2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677577/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3928036/offers?parent_id=3928145&price=629,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2594562/offers?parent_id=2594850&price=319,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/860296/offers?parent_id=1403136&price=130,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6150734/offers?parent_id=6151515&price=1165,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8773341/offers?parent_id=0&price=725,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8541589/offers?parent_id=0&price=1698,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3436754/offers?parent_id=1633512&price=8388,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6628488/offers?parent_id=0&price=325,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872891/offers?parent_id=1415567&price=169,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9267563/offers?parent_id=9258760&price=299,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/2864040/offers?parent_id=2865785&price=534,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/8472929/offers?parent_id=0&price=999,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10320692/offers?parent_id=10320923&price=1299,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/9709883/offers?parent_id=9709984&price=333,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/4916140/offers?parent_id=4916317&price=1189,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10059059/offers?parent_id=0&price=250,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5185127/offers?parent_id=5185176&price=1099,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10508022/offers?parent_id=10508209&price=1199,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9730881/offers?parent_id=0&price=3542,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5059222/offers?parent_id=4804523&price=449,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10374661/offers?parent_id=10374723&price=899,1
